timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238003730773926, 2.482689619064331, -27.969758987426758)	(0.00864543579518795, 0.9999485015869141, -0.005302350502461195)	(-0.022165028378367424, 0.10407677292823792, 0.15845412015914917)	(0.12049385905265808, -0.02115013264119625, -10.16248607635498)	(0.034504485027032954, 0.046886385520608, -8.163847615155786)	-53.93081040574905	0.12681338838898354	0	0	0.9816353645277613	0.9816353645277613	1	0.9816353645277613	0.07798962221083752	1	False	0	nan	1.9978127548348859
0.44100000709295273	0	(2.0249013900756836, 2.6088407039642334, -27.851913452148438)	(0.009081861935555935, 0.9999434351921082, -0.005536181386560202)	(0.04288526251912117, 0.8566973209381104, 0.9237273335456848)	(0.10050049424171448, -2.3209290504455566, -13.331633567810059)	(-0.02135871865354097, -2.6326142053618606, -11.7400604571954)	-54.33344788849378	0.10653617233037949	0	0	0.9870500439851917	0.9870500439851917	0.6875403811320027	0.9870500439851917	2.797948010481433	5	False	0	nan	1.9974818404622219
0.6755000166594982	0	(2.0327816009521484, 2.8359944820404053, -27.743358612060547)	(0.015525978058576584, 0.9998793005943298, -0.0005370276630856097)	(-0.010526384226977825, 1.3706023693084717, -0.025662854313850403)	(0.39184701442718506, -3.32938551902771, -4.238747596740723)	(0.30725462962440897, -2.160636783146226, -6.555628878597341)	3.8510121311990466	-0.0075510041788220406	0	0	0.9599429823358914	0.9599429823358914	0.23843536819896638	0.9599429823358914	2.715922161692685	5	False	0	nan	1.9975594685005638
0.9105000272393227	0	(2.0477912425994873, 3.3086628913879395, -27.756908416748047)	(0.020300865173339844, 0.999700665473938, 0.013656862080097198)	(0.11198728531599045, 2.7503163814544678, -0.04892804101109505)	(0.8058261871337891, -6.715163230895996, -10.987302780151367)	(-0.3817896277869166, -5.972890232714208, -9.197886686973275)	-37.18852847814524	0.07291868329048157	0	0	0.9546828656271824	0.9546828656271824	0.8791962384852746	0.9546828656271824	2.8460150911392597	10	False	0	nan	1.9886288984209042
1.1340000368654728	0	(2.0956153869628906, 4.0788679122924805, -27.758270263671875)	(0.03719964250922203, 0.9991570711135864, 0.01735856756567955)	(0.34083399176597595, 4.137792587280273, 0.039738550782203674)	(-2.149719715118408, -7.86908483505249, -8.709160804748535)	(-0.7515435436786689, -6.697048485538902, -9.423608497331989)	-71.17207333445539	0.13955308496952057	0	0	0.8205249364754897	0.8205249364754897	1	0.8205249364754897	4.620970158317835	15	False	0	nan	1.9509383388962598
1.3650000430643559	0	(2.195406436920166, 5.2043352127075195, -27.759523391723633)	(0.06518564373254776, 0.9977458715438843, 0.015937520191073418)	(0.5058609247207642, 5.515790939331055, -0.0021204184740781784)	(0.05177712440490723, -6.493045806884766, -9.038631439208984)	(-0.387985618309035, -6.227228074541017, -9.50852623047552)	-59.71089273691149	0.11708018183708191	0	0	0.6262922310209958	0.6262922310209958	1	0.6262922310209958	5.820151895516652	20	False	0	nan	1.8672074819205515
1.5980000495910645	0	(2.3713643550872803, 6.614291191101074, -27.75919532775879)	(0.10627969354391098, 0.9942622780799866, 0.012136938981711864)	(1.0053837299346924, 6.507094383239746, -0.03931848704814911)	(-1.7188959121704102, -5.56174898147583, -9.66075611114502)	(-1.0884969512452158, -4.946554591001933, -10.06554426047508)	-90.90885266661661	0.17825265228748322	0	0	0.3282259919524775	0.3282259919524775	1	0.3282259919524775	6.70578170805353	24	False	0	nan	1.713200820633464
1.8305000588297844	0	(2.6556596755981445, 8.12806224822998, -27.765933990478516)	(0.1658974289894104, 0.9861403703689575, -0.002283504232764244)	(1.4455126523971558, 6.384033203125, -0.05147324502468109)	(-0.5864849090576172, 0.6697741746902466, -10.034272193908691)	(-1.4753622830893272, -0.30670569788831065, -9.691487125282277)	-100.21189346907678	0.19649390876293182	0	0	0.03979014381906465	0.03979014381906465	1	0.03979014381906465	6.635509617346778	24	False	0	nan	1.4543883988601256
2.063000064343214	0	(3.0195367336273193, 9.601205825805664, -27.76849937438965)	(0.22044700384140015, 0.975360631942749, -0.008641372434794903)	(1.692708134651184, 6.242082595825195, 0.0024376255460083485)	(-2.230783224105835, 0.4317939281463623, -9.630026817321777)	(-1.7033681670755156, 0.05787670616940674, -9.790264148857133)	-86.0911367833618	0.16880615055561066	0	0	0.04990448353459653	0.04990448353459653	1	0.04990448353459653	6.6584070801927835	23	False	0	nan	1.116855933029664
2.2970000728964806	0	(3.4376604557037354, 11.099174499511719, -27.768287658691406)	(0.25605419278144836, 0.9666467905044556, -0.005486348643898964)	(1.840041995048523, 6.586508274078369, -0.0026922770775854588)	(-1.5480626821517944, -1.8122676610946655, -10.460528373718262)	(-0.8339821492282904, -1.49377962200233, -9.879195319803534)	-30.2674487605692	0.05934793874621391	0	0	0.15007782216657561	0.15007782216657561	1	0.15007782216657561	7.039978454810957	25	False	0	nan	0.7268246998415808
