timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.00862603634595871, 0.9999471306800842, -0.005590262357145548)	(-0.025066759437322617, 0.10641258209943771, 0.16032809019088745)	-55.920406027170706	0.1315310107271368	0	0	0.9788040661012631	0.9788040661012631	0.07353331746703526	1	False	0	nan	1.997723240321717
0.4410000145435333	(2.02500581741333, 2.6096272468566895, -27.853290557861328)	(0.008822145871818066, 0.9999333024024963, -0.007458416745066643)	(0.044130194932222366, 0.8321306109428406, 0.9039025902748108)	-71.19070753455159	0.13958962261676788	0	0	0.9789147372577083	0.9789147372577083	2.7766780123793398	4	False	0	nan	1.9975761453648115
0.6765000261366367	(2.038329839706421, 2.833068609237671, -27.740821838378906)	(0.016698749735951424, 0.9998553395271301, -0.003204024862498045)	(0.05936669930815697, 1.2983087301254272, 0.05558236315846443)	-67.31704339385045	0.13199420273303986	0	0	0.9569775304448692	0.9569775304448692	3.865707684189088	5	False	0	nan	1.9919740659611538
0.9115000367164612	(2.0671591758728027, 3.3050968647003174, -27.757787704467773)	(0.025927916169166565, 0.9995312690734863, 0.016277458518743515)	(0.15221625566482544, 2.7934648990631104, -0.0632871761918068)	-63.19710686802874	0.123915895819664	0	0	0.9446448507632101	0.9446448507632101	3.6765855857183745	10	False	0	nan	1.9692167124487678
1.1460000462830067	(2.1288957595825195, 4.1361985206604, -27.760705947875977)	(0.04401268810033798, 0.998837411403656, 0.019663147628307343)	(0.30281659960746765, 4.341628074645996, 4.293897654861212e-05)	-60.09171970188586	0.1178269013762474	0	0	0.8261168213120721	0.8261168213120721	5.757562332053414	16	False	0	nan	1.918478929941368
1.3795000538229942	(2.228971004486084, 5.317832946777344, -27.759992599487305)	(0.06772370636463165, 0.997521698474884, 0.019073957577347755)	(0.5258018374443054, 5.789205551147461, 0.05632544308900833)	-47.84132145345242	0.09380651265382767	0	0	0.5816003381837274	0.5816003381837274	6.910188119495963	21	False	0	nan	1.8353764470841945
1.6142500638961792	(2.3854293823242188, 6.858673572540283, -27.75942039489746)	(0.09471629559993744, 0.9953662753105164, 0.016578519716858864)	(0.8389639258384705, 7.079672336578369, -0.010486665181815624)	-37.460042908837195	0.07345106452703476	0	0	0.28900494111984554	0.28900494111984554	7.30020946926043	26	False	0	nan	1.7032018052316946
1.8480000719428062	(2.595125436782837, 8.49728012084961, -27.768186569213867)	(0.12031356990337372, 0.9927297234535217, -0.003521827980875969)	(0.9595889449119568, 6.804730415344238, -0.013746106997132301)	-40.00302605330943	0.07843730598688126	0	0	0	0	6.852266918141375	25	False	0	nan	1.5214103561401064
2.081500079482794	(2.7970409393310547, 10.061334609985352, -27.7745418548584)	(0.12558652460575104, 0.9920026063919067, -0.012600401416420937)	(0.7184206247329712, 6.530304431915283, -0.011972706764936447)	42.610281084839194	-0.09161984175443649	0	0	0	0	6.604385594330891	24	False	0	nan	1.3477889968349186
2.3155000880360603	(2.919696569442749, 11.559080123901367, -27.775293350219727)	(0.09208469092845917, 0.995641827583313, -0.014762365259230137)	(0.3550054132938385, 6.27608585357666, -0.012383409775793552)	85.13010755181331	-0.16692177951335907	0	0	0	0	6.108207873497714	23	False	0	nan	1.2534763195372598
2.5487500950694084	(2.955937147140503, 12.978132247924805, -27.77455711364746)	(0.045508306473493576, 0.9988476037979126, -0.015252321027219296)	(-0.013012281619012356, 5.902866363525391, 0.010983545333147049)	86.81697383522983	-0.17022936046123505	0	0	0	0	5.989849541572195	21	False	0	nan	1.2449738375854849
2.7830001041293144	(2.9442601203918457, 14.317709922790527, -27.77251434326172)	(0.010986097157001495, 0.999824047088623, -0.015204505063593388)	(-0.09757346659898758, 5.514955043792725, 0.012481541372835636)	46.635893136263086	-0.09144292771816254	0	0	0	0	5.68626847910487	20	False	0	nan	1.2834114023570242
3.0172501131892204	(2.928450345993042, 15.565447807312012, -27.771434783935547)	(-0.00236115837469697, 0.9998763203620911, -0.015550359152257442)	(-0.04724913462996483, 5.135018348693848, 0.024313028901815414)	10.816108211874912	-0.021208055317401886	0	0	0	0	5.146886109276082	18	False	0	nan	1.3244679329454159
3.2505001202225685	(2.9260001182556152, 16.72252082824707, -27.77143096923828)	(-0.0015208522090688348, 0.9998786449432373, -0.015498309396207333)	(-0.009767349809408188, 4.776658058166504, -0.0055048344656825066)	-6.851573372259859	0.01343445759266615	0	0	0	0	4.73873765461456	17	False	0	nan	1.3504507741220044
3.4790001325309277	(2.932248115539551, 17.77253532409668, -27.77157974243164)	(0.0027702359948307276, 0.9998764395713806, -0.015479499474167824)	(0.025237467139959335, 4.435582160949707, 0.007659241557121277)	-10.630820654332982	0.020844746381044388	0	0	0	0	4.4151424959640995	16	False	0	nan	1.3655394810530026
3.71025013923645	(2.944296360015869, 18.7620792388916, -27.77180290222168)	(0.007552662398666143, 0.9998571872711182, -0.015114094130694866)	(0.06950832158327103, 4.097952365875244, 0.013983762823045254)	-12.789577916264264	0.02507760375738144	0	0	0	0	4.096935136614508	15	False	0	nan	1.3735088095074788
3.9437501467764378	(2.9555184841156006, 19.680479049682617, -27.772037506103516)	(0.009857145138084888, 0.9998365044593811, -0.015159373171627522)	(0.04817808046936989, 3.759195566177368, 0.030268171802163124)	-2.0101581607015215	0.003941486589610577	0	0	0	0	3.772027972999137	14	False	0	nan	1.3807586507672642
4.178500156849623	(2.9623522758483887, 20.5238094329834, -27.77215003967285)	(0.009490547701716423, 0.9998381733894348, -0.015280189923942089)	(0.02422124147415161, 3.414459228515625, -0.011539596132934093)	3.4818657394496806	-0.006827187724411488	0	0	0	0	3.4286667500594787	12	False	0	nan	1.3906013085933404
4.41225016489625	(2.9686532020568848, 21.282114028930664, -27.77178192138672)	(0.009421765804290771, 0.9998385310173035, -0.015302096493542194)	(0.01687738113105297, 3.0734877586364746, -0.02208944596350193)	-0.33282651565968957	0.0006526010110974312	0	0	0	0	3.1180350093544553	11	False	0	nan	1.399158201521732
4.6427501775324345	(2.973175048828125, 21.953147888183594, -27.77197265625)	(0.008484745398163795, 0.999841570854187, -0.015652257949113846)	(0.0016702987486496568, 2.741870403289795, -0.026696953922510147)	4.993801759546747	-0.009791768155992031	0	0	0	0	2.769879507832962	10	False	0	nan	1.40758067435014
4.875250183045864	(2.980681896209717, 22.64735984802246, -27.766664505004883)	(0.008297733031213284, 0.9999537467956543, -0.004852414131164551)	(0.07221585512161255, 3.588937759399414, 0.0532449372112751)	-3.3850022871049816	0.006637259386479855	0	0	0.8399559467878366	0.8399559467878366	3.7702671126032823	13	False	0	nan	1.4132578102388944
5.109000191092491	(2.9919931888580322, 23.67643165588379, -27.76375961303711)	(0.00975812878459692, 0.9998827576637268, 0.011801873333752155)	(0.08461350947618484, 5.210957050323486, 0.00013833073899149895)	-3.315637959167035	0.006501250900328159	0	0	0.7295577337367309	0.7295577337367309	5.575788103055996	19	False	0	nan	1.4211097448242223
5.343500200659037	(3.0201523303985596, 25.06235122680664, -27.76165199279785)	(0.01721586287021637, 0.9997448921203613, 0.014615519903600216)	(0.20874276757240295, 6.569843769073486, 0.010710181668400764)	-21.081103496253373	0.04133549705147743	0	0	0.4206913766835073	0.4206913766835073	6.785774749629145	24	False	0	nan	1.4161756792281395
