timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237319469451904, 2.4827029705047607, -27.969663619995117)	(0.008631188422441483, 0.9999470114707947, -0.005602603778243065)	(-0.024293918162584305, 0.107244111597538, 0.16000591218471527)	-57.48641150014903	0.13524423884316705	0	0	0.9764328622933538	0.9764328622933538	0.07277850899553288	1	False	0	nan	1.997744182059219
0.44175001233816147	(2.0254411697387695, 2.6108953952789307, -27.851171493530273)	(0.008993293158710003, 0.9999306201934814, -0.007609702181071043)	(0.031131453812122345, 0.8339391350746155, 0.9255797863006592)	-75.68895176053063	0.14840970933437347	0	0	0.9763745581752867	0.9763745581752867	2.804934754571136	4	False	0	nan	1.9979951551470432
0.6785000264644623	(2.038064956665039, 2.8380661010742188, -27.741458892822266)	(0.01751110702753067, 0.999842643737793, -0.0028575698379427195)	(0.04327810928225517, 1.3469178676605225, 0.05921415612101555)	-61.391280367976755	0.12037505954504013	0	0	0.9599098450395281	0.9599098450395281	3.768569503212171	5	False	0	nan	1.9923031876050237
0.9145000390708447	(2.068089723587036, 3.3228635787963867, -27.757091522216797)	(0.027735868468880653, 0.9994696378707886, 0.01706240139901638)	(0.21157529950141907, 2.7968688011169434, -0.04264536872506142)	-65.57178184387486	0.12857212126255035	0	0	0.943469209634048	0.943469209634048	4.813415687022711	10	False	0	nan	1.9685146958591215
1.150500051677227	(2.1398162841796875, 4.175426959991455, -27.760238647460938)	(0.053226348012685776, 0.9983875155448914, 0.019732581451535225)	(0.403305321931839, 4.395727157592773, 0.028941616415977478)	-74.13076937198622	0.14535444974899292	0	0	0.8188720839381675	0.8188720839381675	5.677615630752383	16	False	0	nan	1.908118944124045
1.385750062763691	(2.265449285507202, 5.3920817375183105, -27.759119033813477)	(0.08918572217226028, 0.9958244562149048, 0.0194815956056118)	(0.693855881690979, 5.921037673950195, 0.013085589744150639)	-58.39138694107533	0.11449291557073593	0	0	0.5772913722841124	0.5772913722841124	7.026176411320343	21	False	0	nan	1.8000547447265711
1.6210000738501549	(2.479687213897705, 6.938214302062988, -27.7589111328125)	(0.12649641931056976, 0.9918668866157532, 0.014098810032010078)	(1.0890512466430664, 7.012856483459473, -0.013638803735375404)	-59.85401965677778	0.11736082285642624	0	0	0.2806264372584627	0.2806264372584627	7.292820509163892	26	False	0	nan	1.6102797666754713
1.8550000824034214	(2.7482943534851074, 8.575948715209961, -27.769142150878906)	(0.15431344509124756, 0.9880139231681824, -0.00398216163739562)	(1.1530505418777466, 6.833632469177246, -0.028267715126276016)	-23.514814004302263	0.04610747843980789	0	0	0	0	7.021763034553924	25	False	0	nan	1.3696494794277112
2.090500093996525	(2.9918770790100098, 10.152754783630371, -27.7742919921875)	(0.15223851799964905, 0.9882609844207764, -0.012790942564606667)	(0.8814113736152649, 6.548712730407715, -0.00849505141377449)	45.915155431499464	-0.11076488986469929	0	0	0	0	6.808396399043856	24	False	0	nan	1.1546697578462686
2.3255001045763493	(3.1471855640411377, 11.658939361572266, -27.775339126586914)	(0.11443111300468445, 0.9933205246925354, -0.01482483185827732)	(0.48584192991256714, 6.268903732299805, 0.005270992871373892)	85.2064682543279	-0.16707150638103485	0	0	0	0	5.9063729262270925	23	False	0	nan	1.0279356776923907
2.5600001141428947	(3.209498643875122, 13.090394020080566, -27.77515411376953)	(0.06403530389070511, 0.9978317022323608, -0.01520940475165844)	(0.08155933022499084, 5.9291605949401855, 0.016405604779720306)	96.90578967332826	-0.19001135230064392	0	0	0	0	5.974827695139823	21	False	0	nan	0.993664590438357
2.7940001226961613	(3.21354079246521, 14.42847728729248, -27.772878646850586)	(0.02518760971724987, 0.9995667338371277, -0.015230952762067318)	(-0.02990749478340149, 5.551252365112305, 0.03480905666947365)	55.40950454771528	-0.10864608734846115	0	0	0	0	5.615573935488705	20	False	0	nan	1.0164057176235706
3.0282501317560673	(3.191948890686035, 15.68678092956543, -27.77263069152832)	(-0.00042208380182273686, 0.9998774528503418, -0.015646474435925484)	(-0.16539494693279266, 5.171595573425293, -0.002938958816230297)	50.307161137461854	-0.09864149242639542	0	0	0	0	5.15135653667299	19	False	0	nan	1.0634811511371187
3.2642501443624496	(3.154343843460083, 16.866134643554688, -27.772144317626953)	(-0.018139664083719254, 0.9997158646583557, -0.015463411808013916)	(-0.18790295720100403, 4.809258937835693, 0.006037130486220121)	31.775382645428245	-0.062304671853780746	0	0	0	0	4.824362264539279	17	False	0	nan	1.1250772439022136
3.4995001554489136	(3.122238874435425, 17.95351219177246, -27.771249771118164)	(-0.02338869869709015, 0.9996075630187988, -0.015413668937981129)	(-0.09813513606786728, 4.426681995391846, 0.006873020902276039)	0.0017825793473456664	-3.495253622531891e-06	0	0	0	0	4.519837796083589	16	False	0	nan	1.1792624652114663
3.735500168055296	(3.1022703647613525, 18.9603328704834, -27.771533966064453)	(-0.02114814519882202, 0.9996572732925415, -0.015432460233569145)	(-0.05967845395207405, 4.086343765258789, 0.016203375533223152)	-7.231123605695643	0.01417867373675108	0	0	0	0	4.164660497832029	15	False	0	nan	1.2195537799985958
3.971250180155039	(3.0891671180725098, 19.883987426757812, -27.771337509155273)	(-0.017664793878793716, 0.9997258186340332, -0.015367832966148853)	(-0.04483023285865784, 3.7384278774261475, 0.021589672192931175)	-9.894570261240384	0.01940111815929413	0	0	0	0	3.827458420372477	13	False	0	nan	1.2511604940963559
4.206250190734863	(3.0831007957458496, 20.72185707092285, -27.77140235900879)	(-0.013262743130326271, 0.9997972249984741, -0.015153711661696434)	(-0.013980094343423843, 3.405121326446533, 0.0006655094912275672)	-15.528123266994616	0.030447300523519516	0	0	0	0	3.4359042552899384	12	False	0	nan	1.2737922546517106
4.44000019878149	(3.081758737564087, 21.4776554107666, -27.77159881591797)	(-0.008943662978708744, 0.9998434782028198, -0.015265991911292076)	(0.0033179272431880236, 3.0573954582214355, -0.000538812018930912)	-14.444389119744029	0.028322331607341766	0	0	0	0	3.078796447962881	11	False	0	nan	1.289845479385863
4.675500210374594	(3.080077648162842, 22.160322189331055, -27.771812438964844)	(-0.006705658044666052, 0.9998650550842285, -0.014996470883488655)	(-0.003764634020626545, 2.730323076248169, 0.0014083822024986148)	-4.615214774451192	0.009049440734088421	0	0	0	0	2.745965734404496	10	False	0	nan	1.304694120101475
4.910000219941139	(3.0794200897216797, 22.855653762817383, -27.766979217529297)	(-0.003913876600563526, 0.9999828934669495, -0.004329662770032883)	(0.006733043119311333, 3.5616579055786133, 0.018033409491181374)	-11.179837994277596	0.021921250969171524	0	0	0.8395194587559466	0.8395194587559466	3.833325720082061	13	False	0	nan	1.3184236478566311
5.144750230014324	(3.0912094116210938, 23.871566772460938, -27.76608657836914)	(0.0061690350994467735, 0.999899685382843, 0.012751285918056965)	(0.1522158980369568, 5.079334259033203, -0.005334444809705019)	-24.4718952476981	0.047984108328819275	0	0	0.7272975253478882	0.7272975253478882	5.299496849274207	18	False	0	nan	1.3253501589980452
5.380750242620707	(3.123192310333252, 25.232404708862305, -27.76544952392578)	(0.018213000148534775, 0.9996963143348694, 0.016602858901023865)	(0.1754736304283142, 6.436130523681641, 0.0329073928296566)	-15.703274868428693	0.03079073503613472	0	0	0.4806519306359346	0.4806519306359346	6.708369106942253	23	False	0	nan	1.3128747747006164
5.6165002547204494	(3.164102554321289, 26.827064514160156, -27.76665687561035)	(0.02385835535824299, 0.9996963143348694, 0.0061578466556966305)	(0.1702365279197693, 6.961337089538574, -0.007520981132984161)	-3.991126762703154	0.007825738750398159	0	0	0.15353875781301052	0.15353875781301052	7.093385990307678	25	False	0	nan	1.2571126688239906
5.853000268340111	(3.192647695541382, 28.45301628112793, -27.77180290222168)	(0.018169036135077477, 0.9998034238815308, -0.007931288331747055)	(0.08488985896110535, 6.684354305267334, -0.016774624586105347)	18.19459978491063	-0.03567568585276604	0	0	0	0	6.686963828133294	24	False	0	nan	1.1614871269969878
6.089000280946493	(3.1817870140075684, 30.015335083007812, -27.772642135620117)	(-0.0010627094889059663, 0.9999428987503052, -0.010634532198309898)	(-0.16239453852176666, 6.661503791809082, -0.02302676811814308)	61.30176964182689	-0.12794862687587738	0	0	0.062029148880577534	0.062029148880577534	6.706610494239841	24	False	0	nan	1.0705405897407259
6.325250294059515	(3.1103639602661133, 31.585050582885742, -27.771604537963867)	(-0.03434659168124199, 0.9993641972541809, -0.009568937122821808)	(-0.41933968663215637, 6.623318672180176, 0.009079906158149242)	54.07027401033878	-0.10602014511823654	0	0	0.06715972882910815	0.06715972882910815	6.652952857579829	24	False	0	nan	1.013389163766281
6.5602503046393394	(2.984511613845825, 33.13372802734375, -27.772180557250977)	(-0.06990379095077515, 0.9975102543830872, -0.009315671399235725)	(-0.6808818578720093, 6.579243183135986, 0.010881130583584309)	63.85585471987723	-0.1252075582742691	0	0	0.06272306735099553	0.06272306735099553	6.645027619204213	24	False	0	nan	0.9965867495942302
6.795500315725803	(2.8030571937561035, 34.679283142089844, -27.77137565612793)	(-0.10464084148406982, 0.9944671988487244, -0.00922976341098547)	(-0.8797171711921692, 6.522532939910889, 0.0009139326866716146)	55.94880580902115	-0.10970354080200195	0	0	0.06636513313550352	0.06636513313550352	6.66052864611693	24	False	0	nan	1.0298543146750814
7.029000323265791	(2.5926148891448975, 36.20160675048828, -27.770174026489258)	(-0.12828828394412994, 0.9917014837265015, -0.008379478007555008)	(-0.9456741213798523, 6.5398359298706055, -0.007368041202425957)	27.47560936957596	-0.05387374386191368	0	0	0.07549761972230096	0.07549761972230096	6.607342974796245	24	False	0	nan	1.0987841467968713
7.262750331312418	(2.388420820236206, 37.73075866699219, -27.768449783325195)	(-0.13065673410892487, 0.9913942217826843, -0.008134030736982822)	(-0.8062036037445068, 6.549441814422607, -0.009129938669502735)	-22.170966714620214	0.04347248375415802	0	0	0.07651014315624449	0.07651014315624449	6.688036370456908	24	False	0	nan	1.178076547749813
7.497000340372324	(2.2193241119384766, 39.268802642822266, -27.76841926574707)	(-0.11446723341941833, 0.9933933615684509, -0.00817645713686943)	(-0.6505040526390076, 6.597916603088379, 0.006800047121942043)	-31.54967285692715	0.06186210364103317	0	0	0.07457308013310615	0.07457308013310615	6.694762175316842	24	False	0	nan	1.2498722816884558
7.7315003499388695	(2.0962326526641846, 40.80805969238281, -27.767717361450195)	(-0.08762717247009277, 0.9961116909980774, -0.00910193845629692)	(-0.386168509721756, 6.539603233337402, -0.011508654803037643)	-67.60317564010637	0.13255524635314941	0	0	0.060829106664255894	0.060829106664255894	6.4893197649598635	24	False	0	nan	1.3163545873611646
7.966000359505415	(2.0547003746032715, 42.332027435302734, -27.767560958862305)	(-0.042164452373981476, 0.9990608096122742, -0.009979338385164738)	(0.0013206080766394734, 6.4327168464660645, -0.01776243932545185)	-85.52578791975957	0.16769762337207794	0	0	0.05027750711535672	0.05027750711535672	6.644064895747562	23	False	0	nan	1.3556920489594075
8.201250370591879	(2.1063754558563232, 43.85741424560547, -27.765783309936523)	(0.014811373315751553, 0.9998607635498047, -0.007692867424339056)	(0.46262040734291077, 6.575512886047363, 0.0025093310978263617)	-106.89511924982067	0.20959827303886414	0	0	0.10966856393912572	0.10966856393912572	6.698107871882073	24	False	0	nan	1.3766737150733814
8.436250381171703	(2.2679004669189453, 45.37370300292969, -27.767778396606445)	(0.08329714089632034, 0.9964644908905029, -0.010954433120787144)	(0.9048557281494141, 6.257055759429932, -0.013436485081911087)	-116.69191315770132	0.22880767285823822	0	0	0.026047048841197462	0.026047048841197462	6.684528355168187	23	False	0	nan	1.3911712375208176
8.672250393778086	(2.542738914489746, 46.854740142822266, -27.766103744506836)	(0.15652145445346832, 0.9876322746276855, -0.009138972498476505)	(1.4127289056777954, 6.289600372314453, 0.013830196112394333)	-129.00201380252048	0.2529451251029968	0	0	0.08961876368662924	0.08961876368662924	6.528345375110061	23	False	0	nan	1.403030308469516
8.908250406384468	(2.9428200721740723, 48.32131576538086, -27.765918731689453)	(0.23619937896728516, 0.9716675281524658, -0.008483831770718098)	(1.9825695753097534, 6.158518314361572, -0.020939473062753677)	-135.58689326044933	0.26585665345191956	0	0	0.08292023981534591	0.08292023981534591	6.640828190275499	23	False	0	nan	1.4593702409440432
9.135000418871641	(3.4478960037231445, 49.69265365600586, -27.765775680541992)	(0.31641867756843567, 0.9485785961151123, -0.008821328170597553)	(2.511373519897461, 5.963672161102295, -0.017753982916474342)	-144.12515670061111	0.2825983464717865	0	0	0.07373817457141207	0.07373817457141207	6.629580923287484	23	False	0	nan	1.5451931627450521
9.367000427097082	(4.087514400482178, 51.06745910644531, -27.7659969329834)	(0.39508768916130066, 0.9186059832572937, -0.008295048959553242)	(2.9788053035736084, 5.831830024719238, 0.01243721041828394)	-131.71803206205357	0.25827065110206604	0	0	0.08689627077931483	0.08689627077931483	6.763910318243038	24	False	0	nan	1.6206460162479874
9.601500436663628	(4.831149101257324, 52.387176513671875, -27.76824951171875)	(0.46715715527534485, 0.8840978145599365, -0.011628766544163227)	(3.3190057277679443, 5.373071193695068, -0.03485366702079773)	-127.0316295325758	0.24908162653446198	0	0	0.016358343322946833	0.016358343322946833	6.554672925015214	23	False	0	nan	1.6730572761942821
9.837000448256731	(5.660487174987793, 53.62834167480469, -27.766639709472656)	(0.532238781452179, 0.8465454578399658, -0.009086394682526588)	(3.7638964653015137, 5.196125507354736, 0.008360513485968113)	-124.21880766749393	0.24356628954410553	0	0	0.09427546259771691	0.09427546259771691	6.666474534003566	23	False	0	nan	1.681810522348377
10.071000456809998	(6.587416172027588, 54.83022689819336, -27.76626205444336)	(0.590676486492157, 0.8068780899047852, -0.007000061683356762)	(4.168943405151367, 5.086329460144043, -0.003081611357629299)	-111.22701600194999	0.2180921882390976	0	0	0.10603579742908198	0.10603579742908198	6.678938278652159	24	False	0	nan	1.6539712706102807
10.306500468403101	(7.601365566253662, 55.998043060302734, -27.768089294433594)	(0.6396955847740173, 0.7685712575912476, -0.009368320927023888)	(4.3641839027404785, 4.7662482261657715, 0.012988739646971226)	-92.96353921294207	0.18228144943714142	0	0	0.04517347319109488	0.04517347319109488	6.666755673692343	23	False	0	nan	1.600534393697231
10.540750477463007	(8.671257019042969, 57.112335205078125, -27.766450881958008)	(0.6796073913574219, 0.7335444688796997, -0.006800736300647259)	(4.800073146820068, 4.717248916625977, 0.004339207895100117)	-83.10044646263134	0.1629420518875122	0	0	0.12704988772668724	0.12704988772668724	6.9530364386298045	24	False	0	nan	1.5330334606858307
10.775750488042831	(9.822303771972656, 58.18717956542969, -27.767379760742188)	(0.7193748354911804, 0.6945585012435913, -0.009403460659086704)	(4.965747356414795, 4.365331172943115, -0.035994529724121094)	-92.61809214949582	0.18160410225391388	0	0	0.04541995004455002	0.04541995004455002	6.774066375181736	24	False	0	nan	1.4435262579178718
11.002000495791435	(10.954479217529297, 59.157615661621094, -27.768695831298828)	(0.748878002166748, 0.6626442074775696, -0.009194029495120049)	(5.089476108551025, 4.27841854095459, -0.006398252211511135)	-53.2609022408724	0.10443314164876938	0	0	0.06749371892536815	0.06749371892536815	6.821068699810921	24	False	0	nan	1.362682047114876
11.234500505030155	(12.155295372009277, 60.13948440551758, -27.768367767333984)	(0.7680135369300842, 0.6403727531433105, -0.008833355270326138)	(5.213882923126221, 4.149642467498779, -0.0006733509944751859)	-44.71809804439544	0.08768254518508911	0	0	0.07071177126986483	0.07071177126986483	6.798290327970231	24	False	0	nan	1.3109699911441148
11.468000512570143	(13.384474754333496, 61.08848571777344, -27.768003463745117)	(0.7861801981925964, 0.6179340481758118, -0.008848109282553196)	(5.339916706085205, 3.9888956546783447, 0.0037202881649136543)	-50.340234562754844	0.09870634227991104	0	0	0.06865705799372113	0.06865705799372113	6.686816192448132	24	False	0	nan	1.2898278336755111
11.702750522643328	(14.64758014678955, 61.989131927490234, -27.767513275146484)	(0.8078627586364746, 0.5892903208732605, -0.009726295247673988)	(5.448361873626709, 3.71199369430542, 0.015499654226005077)	-67.92365804314616	0.13318364322185516	0	0	0.06066211717815362	0.06066211717815362	6.690843754810826	24	False	0	nan	1.2909822676639573
11.937000531703234	(15.94001579284668, 62.82011032104492, -27.767709732055664)	(0.8334223628044128, 0.552546501159668, -0.009966853074729443)	(5.559593677520752, 3.3681252002716064, -0.0004196533700451255)	-79.8523275554179	0.15657319128513336	0	0	0.053884835770789064	0.053884835770789064	6.74010134318461	23	False	0	nan	1.3106423131744906
12.17125054076314	(17.270261764526367, 63.566463470458984, -27.76538848876953)	(0.8630430102348328, 0.5050603151321411, -0.008415170945227146)	(5.875009536743164, 2.9800596237182617, 0.017520157620310783)	-120.66544945562221	0.2378627210855484	0	0	0.09702132591777857	0.09702132591777857	6.7288046287752845	24	False	0	nan	1.3624916254320596
12.406250551342964	(18.645797729492188, 64.1820068359375, -27.76734733581543)	(0.9015214443206787, 0.4325348138809204, -0.013136773370206356)	(5.766369342803955, 2.1947097778320312, -0.020914040505886078)	-158.4059455990792	0.3105998933315277	0	0	0	0	6.300389108873629	22	False	0	nan	1.402969926628192
12.641500562429428	(20.041032791137695, 64.6331558227539, -27.765186309814453)	(0.9393379092216492, 0.3428698182106018, -0.009198099374771118)	(6.128603458404541, 1.6410876512527466, 0.012429704889655113)	-167.1953299641613	0.32783398032188416	0	0	0.1181248813463105	0.1181248813463105	6.430484473974423	23	False	0	nan	1.4638515937765728
12.869750574231148	(21.44654655456543, 64.93693542480469, -27.76658821105957)	(0.9683791399002075, 0.2492988407611847, -0.009587692096829414)	(6.166977882385254, 1.0205613374710083, -0.02725646272301674)	-165.57774156332044	0.3246622383594513	0	0	0.04819443098343079	0.04819443098343079	6.493564952489265	23	False	0	nan	1.5565838828136336
13.103000584989786	(22.887393951416016, 65.10284423828125, -27.766813278198242)	(0.9882287979125977, 0.15261180698871613, -0.010650486685335636)	(6.166352272033691, 0.4235028028488159, -0.012174602597951889)	-164.9048128724102	0.32334277033805847	0	0	0.04904945287010953	0.04904945287010953	6.331735491869841	22	False	0	nan	1.6617993835420275
13.33825059607625	(24.35625648498535, 65.1246109008789, -27.765071868896484)	(0.9985321164131165, 0.053605642169713974, -0.007747539319097996)	(6.342714786529541, -0.22376218438148499, -0.05254248529672623)	-168.9190238714218	0.3312137722969055	0	0	0.11589743704085365	0.11589743704085365	6.670718242836213	23	False	0	nan	1.745455655892465
13.565000608563423	(25.790557861328125, 65.01618957519531, -27.76650047302246)	(0.9992617964744568, -0.037604834884405136, -0.007859893143177032)	(6.3454108238220215, -0.7091509699821472, -0.005142657086253166)	-146.66615635156663	0.2875806987285614	0	0	0.07089734171879236	0.07089734171879236	6.372964849643076	23	False	0	nan	1.7901028487323651
13.798000618815422	(27.28042984008789, 64.79126739501953, -27.766448974609375)	(0.9928527474403381, -0.11910238116979599, -0.007622777950018644)	(6.383545398712158, -1.220890760421753, -0.01273383293300867)	-127.06806957721714	0.24915307760238647	0	0	0.09152274392125914	0.09152274392125914	6.750294440146973	23	False	0	nan	1.809543385790436
14.032250627875328	(28.785921096801758, 64.4606704711914, -27.765878677368164)	(0.9817506670951843, -0.1900515854358673, -0.006786987651139498)	(6.483376502990723, -1.6243774890899658, 0.011283041909337044)	-110.42648255825048	0.21652251482009888	0	0	0.10671800057598002	0.10671800057598002	6.86030869276152	24	False	0	nan	1.8057232939633177
14.267750639468431	(30.282459259033203, 64.02729034423828, -27.767702102661133)	(0.9662089347839355, -0.2575535476207733, -0.01030835323035717)	(6.141313552856445, -2.011044502258301, -0.0009877574630081654)	-110.10131880640951	0.21588493883609772	0	0	0.03179369318373437	0.03179369318373437	6.769581541447881	23	False	0	nan	1.7773525942569015
14.503000650554895	(31.735897064208984, 63.501686096191406, -27.766233444213867)	(0.9474903345108032, -0.31968870759010315, -0.00782125722616911)	(6.21218729019165, -2.4779441356658936, -0.018421754240989685)	-103.3130818605424	0.20257467031478882	0	0	0.11256350294685458	0.11256350294685458	6.807552929193257	24	False	0	nan	1.716253518010472
14.73825066164136	(33.1807861328125, 62.88943099975586, -27.767744064331055)	(0.9276648759841919, -0.3733047544956207, -0.009020565077662468)	(6.032641887664795, -2.728644609451294, -0.013783235102891922)	-83.5273915529254	0.16377919912338257	0	0	0.05157637393450343	0.05157637393450343	6.6924887082708135	24	False	0	nan	1.6326131771869012
14.973250672221184	(34.5703125, 62.21830749511719, -27.767749786376953)	(0.9073334336280823, -0.4202841520309448, -0.010355493053793907)	(5.805825233459473, -2.9656097888946533, 0.0064362455159425735)	-83.38864579796797	0.1635071486234665	0	0	0.051665412349023665	0.051665412349023665	6.746648956683107	23	False	0	nan	1.5339670150748062
15.209000684320927	(35.9627685546875, 61.481754302978516, -27.767335891723633)	(0.8899868726730347, -0.4559447467327118, -0.006154149770736694)	(6.035451889038086, -3.2645914554595947, 0.020731689408421516)	-46.71178266406029	0.0915917307138443	0	0	0.1452109548648426	0.1452109548648426	7.075320180233518	25	False	0	nan	1.435695491983989
15.44450069591403	(37.34821701049805, 60.70356750488281, -27.769779205322266)	(0.8759033679962158, -0.4823594093322754, -0.011076114140450954)	(5.670344829559326, -3.2858951091766357, 0.015887338668107986)	-47.29970231648385	0.09274451434612274	0	0	0	0	6.658935429686482	24	False	0	nan	1.3583810062225523
15.674750708043575	(38.63291549682617, 59.93095397949219, -27.76861000061035)	(0.8619028329849243, -0.5069593191146851, -0.010758800432085991)	(5.581668376922607, -3.4694344997406006, -0.0003299450618214905)	-49.68380078672041	0.09741921722888947	0	0	0.06890949611451047	0.06890949611451047	6.599720407297395	24	False	0	nan	1.30478491172012
15.908750716596842	(39.936927795410156, 59.10989761352539, -27.76901626586914)	(0.8502582907676697, -0.5262924432754517, -0.00878934096544981)	(5.570750713348389, -3.543912172317505, -0.018034301698207855)	-27.819112837314773	0.054547280073165894	0	0	0.07542459423661962	0.07542459423661962	6.662550619150291	24	False	0	nan	1.2900002269892152
16.144500728696585	(41.22641372680664, 58.2542839050293, -27.767845153808594)	(0.837023138999939, -0.5470895171165466, -0.009233176708221436)	(5.363846778869629, -3.716542959213257, -0.0067461454309523106)	-61.349942386150104	0.1202940046787262	0	0	0.06392935243835463	0.06392935243835463	6.6434221746263695	23	False	0	nan	1.3115121405299872
16.37925073876977	(42.464046478271484, 57.334354400634766, -27.765464782714844)	(0.8111821413040161, -0.5847365856170654, -0.008170779794454575)	(5.146468639373779, -4.142942428588867, 0.03970692306756973)	-107.53540705301639	0.2290129458753697	0	0	0.10075790989158318	0.10075790989158318	6.710869497575214	24	False	0	nan	1.373515320428642
