timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.4826858043670654, -27.969614028930664)	(0.008665003813803196, 0.9999470114707947, -0.0055540031753480434)	(-0.025560230016708374, 0.10489266365766525, 0.16067634522914886)	-50.81549657538888	0.1194265234611424	0	0	0.9856610543929709	0.9856610543929709	0.06477973035762419	1	False	0	nan	1.9977253039628777
0.441500011831522	(2.024765968322754, 2.6093266010284424, -27.850860595703125)	(0.008793548680841923, 0.9999410510063171, -0.006368088070303202)	(0.029327495023608208, 0.8406805396080017, 0.9104823470115662)	-56.90218605101084	0.11157291382551193	0	0	0.9859514849004849	0.9859514849004849	2.721443800938112	4	False	0	nan	1.997340181973249
0.6785000264644623	(2.0369560718536377, 2.8378255367279053, -27.740554809570312)	(0.016164887696504593, 0.9998668432235718, -0.0022235920187085867)	(0.07822442054748535, 1.3115876913070679, 0.0323978029191494)	-64.32401999831164	0.1261255294084549	0	0	0.958492350831437	0.958492350831437	3.957675732257885	5	False	0	nan	1.9934088874310238
0.9150000400841236	(2.0599308013916016, 3.322157621383667, -27.759241104125977)	(0.023732153698801994, 0.99957275390625, 0.017063746228814125)	(0.13303840160369873, 2.810817003250122, -0.08457256108522415)	-48.21851581341072	0.0945461094379425	0	0	0.9510610331901486	0.9510610331901486	4.450906362814607	10	False	0	nan	1.9766638659299947
1.1507500521838665	(2.1101436614990234, 4.1643571853637695, -27.761781692504883)	(0.04194536432623863, 0.9988988637924194, 0.021013382822275162)	(0.2897471487522125, 4.382215976715088, 0.03500401973724365)	-48.48691441114869	0.09507238119840622	0	0	0.830961242333265	0.830961242333265	5.77263420113439	16	False	0	nan	1.9376306857350722
1.385750062763691	(2.193873405456543, 5.383412837982178, -27.759674072265625)	(0.06196577474474907, 0.997877299785614, 0.020027700811624527)	(0.4590309262275696, 6.016722202301025, -0.021565116941928864)	-26.954036056995335	0.05285105109214783	0	0	0.5876067663984552	0.5876067663984552	6.64999082479374	22	False	0	nan	1.8714874830875692
1.6202500723302364	(2.3132169246673584, 6.925373077392578, -27.762380599975586)	(0.07352565973997116, 0.9972245097160339, 0.011722944676876068)	(0.5691670775413513, 6.926713466644287, -0.011118615046143532)	-13.82765751332027	0.02711305394768715	0	0	0.22486488230562984	0.22486488230562984	7.142956590012792	25	False	0	nan	1.7765134862723053
1.8552500829100609	(2.450113296508789, 8.535446166992188, -27.76994514465332)	(0.08232368528842926, 0.9965916872024536, -0.005279261153191328)	(0.6008769869804382, 6.67542028427124, -0.0052693551406264305)	-12.543953396379612	0.024595987051725388	0	0	0	0	6.704565097155142	24	False	0	nan	1.6670716473441756
2.082250092178583	(2.5741159915924072, 10.039124488830566, -27.77088737487793)	(0.08208921551704407, 0.9965856671333313, -0.008852805010974407)	(0.5218897461891174, 6.727461814880371, 0.008844343945384026)	13.127271495759372	-0.025739748030900955	0	0	0.07773746537130577	0.07773746537130577	6.7571080160578125	24	False	0	nan	1.5702670440581121
2.3145001009106636	(2.6797475814819336, 11.60998821258545, -27.770572662353516)	(0.07035889476537704, 0.9974860548973083, -0.00844231154769659)	(0.41442230343818665, 6.761550426483154, 0.009207259863615036)	26.15811176598085	-0.05129041522741318	0	0	0.07576929330579962	0.07576929330579962	6.78628140041419	24	False	0	nan	1.494353676675019
2.549500111490488	(2.7571029663085938, 13.203422546386719, -27.770206451416016)	(0.053396474570035934, 0.9985368847846985, -0.008538654074072838)	(0.2896740436553955, 6.787968158721924, 0.005707506090402603)	30.142184682190287	-0.05910232290625572	0	0	0.07490691542708472	0.07490691542708472	6.812366346590526	24	False	0	nan	1.4482295944274837
2.7845001220703125	(2.799407720565796, 14.801990509033203, -27.770191192626953)	(0.032651469111442566, 0.9994284510612488, -0.008749840781092644)	(0.09558282792568207, 6.809182167053223, 0.009331148117780685)	36.61712273955348	-0.07179827988147736	0	0	0.07324500700606107	0.07324500700606107	6.843756892579689	25	False	0	nan	1.438019635357823
3.019500132650137	(2.8202688694000244, 16.366159439086914, -27.771276473999023)	(0.018629807978868484, 0.9997476935386658, -0.012548588216304779)	(0.07737337797880173, 6.4386210441589355, -0.009901430457830429)	11.82033352553854	-0.023177124559879303	0	0	0	0	6.498331064143123	23	False	0	nan	1.4489072841913995
