timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624762296676636, 0.9999472498893738, -0.005585998296737671)	(-0.02531558834016323, 0.10613971948623657, 0.16053275763988495)	-55.353590096321454	0.1301870072179787	0	0	0.9796313421676499	0.9796313421676499	0.07363412507204484	1	False	0	nan	1.9977179765709148
0.44325000792741776	(2.0250866413116455, 2.611398696899414, -27.849231719970703)	(0.009064494632184505, 0.9999272227287292, -0.007966206409037113)	(0.015411843545734882, 0.8220371603965759, 0.9204668402671814)	-68.14163714647323	0.1336110532283783	0	0	0.9805480864552034	0.9805480864552034	2.821237802457322	4	False	0	nan	1.9976341843010608
0.6795000173151493	(2.0382208824157715, 2.834575891494751, -27.741039276123047)	(0.017115330323576927, 0.9998501539230347, -0.002573937177658081)	(0.07544199377298355, 1.301852822303772, -0.0035045926924794912)	-69.15822699660451	0.1356043666601181	0	0	0.9560114557427083	0.9560114557427083	3.5712459002341648	5	False	0	nan	1.9921023957089548
0.9130000248551369	(2.0648438930511475, 3.305413007736206, -27.759239196777344)	(0.025715965777635574, 0.9995070695877075, 0.01800805889070034)	(0.2214018553495407, 2.7960903644561768, -0.05121409893035889)	-59.275337308645355	0.11622615158557892	0	0	0.946491481687606	0.946491481687606	4.1715478596565365	10	False	0	nan	1.9715358689966096
1.145750030875206	(2.1230576038360596, 4.126011371612549, -27.76215362548828)	(0.045514192432165146, 0.9987643361091614, 0.019955074414610863)	(0.3077966272830963, 4.267745018005371, -0.005769146606326103)	-58.538059070706375	0.11478050798177719	0	0	0.8268254349874452	0.8268254349874452	5.033519980520441	15	False	0	nan	1.9241712152805417
1.380000039935112	(2.2194247245788574, 5.31812858581543, -27.760086059570312)	(0.07222270220518112, 0.9971837401390076, 0.020211555063724518)	(0.5379854440689087, 5.891979694366455, 0.026182852685451508)	-40.71272917091885	0.07982888072729111	0	0	0.633627349801828	0.633627349801828	6.99902469625821	21	False	0	nan	1.844926165224217
1.6160000525414944	(2.3729805946350098, 6.871189594268799, -27.760210037231445)	(0.09315332025289536, 0.9955341219902039, 0.015307828783988953)	(0.7923775315284729, 7.076485633850098, -0.0023138606920838356)	-27.3720117285849	0.05367061123251915	0	0	0.2915194654899279	0.2915194654899279	7.227703421199536	26	False	0	nan	1.7158570122306138
1.8515000641345978	(2.5662453174591064, 8.523846626281738, -27.768539428710938)	(0.11119438707828522, 0.9937907457351685, -0.003945838660001755)	(0.8455109000205994, 6.824194431304932, -0.034368667751550674)	-28.84820021688958	0.05656509846448898	0	0	0	0	6.891112112294977	25	False	0	nan	1.5507534919822556
2.0872500762343407	(2.7475221157073975, 10.101639747619629, -27.77381134033203)	(0.11271937191486359, 0.9935457110404968, -0.012696098536252975)	(0.656154215335846, 6.5306854248046875, 0.023796267807483673)	29.684900119874168	-0.05820568650960922	0	0	0	0	6.575904175865899	24	False	0	nan	1.3980417917907617
2.322750087827444	(2.8674228191375732, 11.603056907653809, -27.774608612060547)	(0.08769887685775757, 0.9960403442382812, -0.014576887711882591)	(0.3425867557525635, 6.228071689605713, -0.023333391174674034)	72.77680662209002	-0.15070180594921112	0	0	0	0	6.06004210016811	22	False	0	nan	1.3065803018151887
2.5567500963807106	(2.9103763103485107, 13.019354820251465, -27.77422332763672)	(0.04743080958724022, 0.9987580180168152, -0.015253236517310143)	(0.04023407772183418, 5.877033233642578, 0.016024107113480568)	76.15377321839318	-0.14932112395763397	0	0	0	0	5.978098621951371	21	False	0	nan	1.291334988886291
2.7925001084804535	(2.909285068511963, 14.36371898651123, -27.772409439086914)	(0.01673135533928871, 0.9997431635856628, -0.015281016938388348)	(-0.06528834253549576, 5.499087810516357, 0.0013384027406573296)	45.64453013241271	-0.0894990786910057	0	0	0	0	5.486217879330473	20	False	0	nan	1.319300279270616
3.0277501195669174	(2.8999273777008057, 15.611102104187012, -27.77147674560547)	(0.00296289031393826, 0.9998762011528015, -0.015455334447324276)	(-0.023038329556584358, 5.124995231628418, -0.0011047701118513942)	14.470902197062951	-0.028374318033456802	0	0	0	0	5.16121006159609	18	False	0	nan	1.3539098140247936
3.262250129133463	(2.8969924449920654, 16.77196502685547, -27.77170181274414)	(0.00034265979775227606, 0.9998800158500671, -0.015485943295061588)	(-0.02653411030769348, 4.76179838180542, 0.003171638585627079)	2.5414997991176236	-0.0049833329394459724	0	0	0	0	4.765111142079858	17	False	0	nan	1.380458751037156
3.4987501427531242	(2.899329423904419, 17.85796356201172, -27.77159309387207)	(0.0015836973907426, 0.9998819231987, -0.015285363420844078)	(0.041644386947155, 4.4160332679748535, -0.0014477260410785675)	-5.084056416526788	0.009968738071620464	0	0	0	0	4.459404408492257	16	False	0	nan	1.4001859318996703
3.7332501523196697	(2.9029273986816406, 18.85105323791504, -27.7719783782959)	(0.0027138283476233482, 0.9998815059661865, -0.015158971771597862)	(-0.004634115379303694, 4.064306735992432, -0.003699131077155471)	-1.4694243762642454	0.0028812242671847343	0	0	0	0	4.0602384189432765	15	False	0	nan	1.4166587369002919
3.9680001623928547	(2.9057517051696777, 19.76502799987793, -27.771997451782227)	(0.0029935594648122787, 0.9998816847801208, -0.015089624561369419)	(-0.009761553257703781, 3.723132610321045, -0.016392385587096214)	-0.2368541155014342	0.0004644198343157768	0	0	0	0	3.749416522665877	13	False	0	nan	1.43218794738053
4.202250171452761	(2.909411907196045, 20.594709396362305, -27.771892547607422)	(0.0036323682870715857, 0.9998767375946045, -0.01527500618249178)	(0.0336606502532959, 3.384049415588379, 0.010244688019156456)	-3.096519866958387	0.006071607582271099	0	0	0	0	3.4406365603328126	12	False	0	nan	1.444933184406232
4.436250180006027	(2.913937568664551, 21.34703826904297, -27.77168083190918)	(0.004771315027028322, 0.9998685717582703, -0.015488914214074612)	(0.006514889188110828, 3.0345592498779297, -8.625074406154454e-05)	-3.7707651872185877	0.0073936572298407555	0	0	0	0	2.9904460514567814	11	False	0	nan	1.4551159698074851
4.671500191092491	(2.9183506965637207, 22.02156639099121, -27.771831512451172)	(0.005296431947499514, 0.9998631477355957, -0.01567324437201023)	(0.037483446300029755, 2.7056527137756348, 0.01871812902390957)	-2.9441299941394283	0.005772803910076618	0	0	0	0	2.7212312468034474	10	False	0	nan	1.4637145416258466
