timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023740768432617, 2.482457399368286, -27.97001838684082)	(0.008677910082042217, 0.9999468326568604, -0.00556568568572402)	(-0.022647345438599586, 0.10186803340911865, 0.14567957818508148)	-56.3189047459881	0.1319294577735542	0	0	0.9779400943154393	0.9779400943154393	0.07966049659817746	1	False	0	nan	1.9977557806889306
0.43675001710653305	(2.024942398071289, 2.6069254875183105, -27.85761260986328)	(0.008600395172834396, 0.9999428391456604, -0.006341853179037571)	(0.057174261659383774, 0.849122941493988, 0.8866783976554871)	-71.71436503525439	0.14061640202999115	0	0	0.9786270274801399	0.9786270274801399	2.78975860911772	4	False	0	nan	1.997547471975061
0.6695000231266022	(2.038161277770996, 2.8276727199554443, -27.74068260192871)	(0.01614474505186081, 0.999862790107727, -0.0037145919632166624)	(0.0638943538069725, 1.2790604829788208, 0.05419928953051567)	-60.9833912551406	0.11957527697086334	0	0	0.9601017531373414	0.9601017531373414	3.661041019879754	5	False	0	nan	1.9920732306455011
0.9022500291466713	(2.0652949810028076, 3.2882304191589355, -27.758028030395508)	(0.02571829780936241, 0.9995152354240417, 0.01754697412252426)	(0.25851938128471375, 2.7434160709381104, -0.06676033139228821)	-64.66329619288472	0.12679077684879303	0	0	0.9439240989060795	0.9439240989060795	4.6194362702864415	10	False	0	nan	1.9708638751540413
1.1355000361800194	(2.1280014514923096, 4.124375343322754, -27.760643005371094)	(0.04890884831547737, 0.9985816478729248, 0.021038737148046494)	(0.42379820346832275, 4.348179817199707, 0.007614969741553068)	-63.71342696249505	0.12492828816175461	0	0	0.8243929228169736	0.8243929228169736	4.642579199447065	16	False	0	nan	1.9192045393200343
1.3687500432133675	(2.2389817237854004, 5.3273420333862305, -27.75889015197754)	(0.07817046344280243, 0.9967524409294128, 0.019335545599460602)	(0.6227114796638489, 5.887516498565674, -0.005402670707553625)	-52.12802723050093	0.10221181809902191	0	0	0.5799527442408925	0.5799527442408925	6.2000811393568265	21	False	0	nan	1.8255144943596062
1.601250048726797	(2.4159224033355713, 6.825216770172119, -27.760873794555664)	(0.1069430261850357, 0.9941895604133606, 0.01225899625569582)	(0.9162375330924988, 6.8534674644470215, -0.009205112233757973)	-45.75727008283147	0.08972013741731644	0	0	0.286350296941818	0.286350296941818	7.046281152871049	25	False	0	nan	1.672156616058572
1.8352500572800636	(2.640903949737549, 8.427664756774902, -27.76885986328125)	(0.13147637248039246, 0.991309642791748, -0.004381006117910147)	(0.9844591021537781, 6.638634204864502, -0.026047687977552414)	-32.86665938794626	0.06444443017244339	0	0	0	0	6.733086094436533	24	False	0	nan	1.4744139165420491
2.0710000693798065	(2.856320381164551, 9.993337631225586, -27.77227210998535)	(0.13432520627975464, 0.9908915162086487, -0.009528166614472866)	(0.7672211527824402, 6.718642234802246, -0.007510798051953316)	39.029258734865934	-0.09808310740502975	0	0	0.06661862070250923	0.06661862070250923	6.602636487622015	24	False	0	nan	1.287267189358773
2.3057500794529915	(2.9979519844055176, 11.567669868469238, -27.772905349731445)	(0.09946689754724503, 0.9949889779090881, -0.01016207318753004)	(0.42549198865890503, 6.69982385635376, 0.0027285455726087093)	75.37192717194569	-0.14778809249401093	0	0	0.0565586797169817	0.0565586797169817	6.545431121091171	24	False	0	nan	1.1753991998918702
2.5420000925660133	(3.0578291416168213, 13.141356468200684, -27.772794723510742)	(0.052459292113780975, 0.9985700845718384, -0.0102913249284029)	(0.093885138630867, 6.612117767333984, 0.006242671515792608)	79.72544476389893	-0.15632440149784088	0	0	0.05396268149634187	0.05396268149634187	6.608886230557287	24	False	0	nan	1.146321457771811
2.7780001051723957	(3.0533220767974854, 14.69597053527832, -27.771705627441406)	(0.011320361867547035, 0.9998900294303894, -0.009585126303136349)	(-0.13213874399662018, 6.584130764007568, -0.014185328036546707)	62.526393458247135	-0.12260077148675919	0	0	0.06336905083085154	0.06336905083085154	6.539800347728454	24	False	0	nan	1.1820098541016155
