timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482700824737549, -27.969654083251953)	(0.008625871501863003, 0.9999471306800842, -0.005590514279901981)	(-0.025160495191812515, 0.1066305935382843, 0.1602669209241867)	-55.95580185177141	0.1316149394064207	0	0	0.9787518591119371	0.9787518591119371	0.07365561718151724	1	False	0	nan	1.997722988434378
0.44175000861287117	(2.025055170059204, 2.610076427459717, -27.852130889892578)	(0.008905611000955105, 0.9999313950538635, -0.007605757098644972)	(0.036368902772665024, 0.8294756412506104, 0.9161781072616577)	-70.65267160534862	0.13853465020656586	0	0	0.9792081506921444	0.9792081506921444	2.813715593779712	4	False	0	nan	1.9976197181189703
0.6782500222325325	(2.03849720954895, 2.835200309753418, -27.740598678588867)	(0.016918864101171494, 0.9998524188995361, -0.0029720491729676723)	(0.06951923668384552, 1.299569845199585, 0.02057725191116333)	-68.93707886343581	0.13517074286937714	0	0	0.9561288702721408	0.9561288702721408	3.814301380639877	5	False	0	nan	1.9918341205347712
0.9142500348389149	(2.066749334335327, 3.3120875358581543, -27.758344650268555)	(0.026179345324635506, 0.9995165467262268, 0.016770746558904648)	(0.16122213006019592, 2.809612512588501, -0.05482742190361023)	-60.90954221788561	0.11943047493696213	0	0	0.9457363616563317	0.9457363616563317	3.9371018892957923	10	False	0	nan	1.969716410001478
1.1497500464320183	(2.1280839443206787, 4.156437397003174, -27.76089096069336)	(0.04545861482620239, 0.9987607002258301, 0.020262693986296654)	(0.37809306383132935, 4.376107215881348, 0.038870882242918015)	-59.08719800412685	0.11585725098848343	0	0	0.8265770973933916	0.8265770973933916	6.255960228901236	16	False	0	nan	1.9195792848781617
1.3835000544786453	(2.2271811962127686, 5.3600754737854, -27.75974464416504)	(0.07239353656768799, 0.9971767067909241, 0.019943352788686752)	(0.5658400654792786, 5.921194076538086, 0.006793764419853687)	-41.222441419959324	0.08082831650972366	0	0	0.583866783250204	0.583866783250204	6.618234360066355	21	False	0	nan	1.8378215557261193
1.6182500645518303	(2.386803150177002, 6.917468070983887, -27.759708404541016)	(0.09578514844179153, 0.9952876567840576, 0.015085052698850632)	(0.8260048031806946, 7.103277206420898, -0.0038044399116188288)	-33.58670935034719	0.06585629284381866	0	0	0.2900629486928693	0.2900629486928693	7.107398270855321	26	False	0	nan	1.702805976931923
1.8510000705718994	(2.5923991203308105, 8.561043739318848, -27.76818084716797)	(0.11854201555252075, 0.9929426312446594, -0.00358394137583673)	(0.9278287291526794, 6.870937824249268, -0.030474551022052765)	-34.87776607275009	0.06838777661323547	0	0	0	0	6.939721809597719	25	False	0	nan	1.5252582927247502
2.084000077098608	(2.7872047424316406, 10.129571914672852, -27.774311065673828)	(0.12098795920610428, 0.992574155330658, -0.012591843493282795)	(0.6800634860992432, 6.615278720855713, -0.018121711909770966)	42.39198066294206	-0.08312153071165085	0	0	0	0	6.440916824370593	24	False	0	nan	1.3588803734524952
2.318250086158514	(2.9068307876586914, 11.640107154846191, -27.774917602539062)	(0.0889153927564621, 0.9959285259246826, -0.01484112162142992)	(0.31737667322158813, 6.282717227935791, 0.003533469745889306)	83.5586638748646	-0.16384051740169525	0	0	0	0	6.318882156923856	23	False	0	nan	1.267887015874591
2.552000094205141	(2.9417905807495117, 13.07137680053711, -27.77450942993164)	(0.04332664981484413, 0.9989469051361084, -0.01509819645434618)	(-0.001152528915554285, 5.9477972984313965, 1.2767151929438114e-05)	84.09812092781061	-0.16489827632904053	0	0	0	0	5.807409050779103	21	False	0	nan	1.2609478252389548
2.7840000987052917	(2.924980640411377, 14.404327392578125, -27.772886276245117)	(0.0076082623563706875, 0.9998539090156555, -0.015305322594940662)	(-0.12374711781740189, 5.583770275115967, -0.0016976525075733662)	56.34682305157195	-0.11048396676778793	0	0	0	0	5.371241511375995	20	False	0	nan	1.3044205924789005
3.016750104725361	(2.8987386226654053, 15.658955574035645, -27.771495819091797)	(-0.008997555822134018, 0.9998428225517273, -0.015282031148672104)	(-0.09270091354846954, 5.17842960357666, -0.009347698651254177)	12.338093742728086	-0.024192340672016144	0	0	0	0	5.236419364562078	19	False	0	nan	1.3560676360417823
3.2497501112520695	(2.8875980377197266, 16.825157165527344, -27.771648406982422)	(-0.008424281142652035, 0.9998489022254944, -0.015207381919026375)	(-0.022672420367598534, 4.815911293029785, -0.0008840057998895645)	-6.167450482025996	0.01209304016083479	0	0	0	0	4.892185392233326	17	False	0	nan	1.390933804397672
3.485250122845173	(2.8895039558410645, 17.920488357543945, -27.77139663696289)	(-0.002324348781257868, 0.9998813271522522, -0.015227838419377804)	(0.0324137918651104, 4.467832088470459, -0.009977303445339203)	-16.584563478757378	0.03251875191926956	0	0	0	0	4.516655784372933	16	False	0	nan	1.411278885544041
3.720500133931637	(2.897284746170044, 18.933168411254883, -27.771631240844727)	(0.0026455374900251627, 0.9998775720596313, -0.015423687174916267)	(0.04079294204711914, 4.118043899536133, 0.01294359378516674)	-10.391864776616949	0.020376205444335938	0	0	0	0	4.186401877366784	15	False	0	nan	1.4239516447754637
3.954750142991543	(2.9041740894317627, 19.857545852661133, -27.77155113220215)	(0.005025696475058794, 0.9998683333396912, -0.015431156381964684)	(0.030883589759469032, 3.7817468643188477, 0.004806680604815483)	-4.6296245511624745	0.009077695198357105	0	0	0	0	3.829710342570787	14	False	0	nan	1.4355945470142042
4.189500153064728	(2.9151508808135986, 20.706892013549805, -27.771625518798828)	(0.008891754783689976, 0.9998428225517273, -0.015337370336055756)	(0.052636053413152695, 3.443281412124634, -0.007339273579418659)	-13.558662347495511	0.026585612446069717	0	0	0	0	3.396284877267849	12	False	0	nan	1.4414134429684546
4.423500161617994	(2.9255409240722656, 21.47267723083496, -27.772249221801758)	(0.010329850018024445, 0.9998314380645752, -0.015177175402641296)	(0.030852265655994415, 3.1122255325317383, -0.003210864495486021)	-1.395465144887371	0.002736206166446209	0	0	0	0	3.0841428106548734	11	False	0	nan	1.4459382055472183
4.658250171691179	(2.933565855026245, 22.163654327392578, -27.772119522094727)	(0.011075020767748356, 0.9998244643211365, -0.015114608220756054)	(0.03204669430851936, 2.7601418495178223, 0.002359789563342929)	-2.7987241465602204	0.005487694405019283	0	0	0	0	2.726986671865471	10	False	0	nan	1.4512429282494308
4.893000181764364	(2.9443061351776123, 22.871652603149414, -27.767221450805664)	(0.011980884708464146, 0.999919593334198, -0.004162040539085865)	(0.05397015064954758, 3.6453306674957275, 0.0028076975140720606)	-4.868153901770545	0.009545399807393551	0	0	0.839908885342517	0.839908885342517	3.6168739574247235	13	False	0	nan	1.453812620486361
5.128750193864107	(2.9637463092803955, 23.917356491088867, -27.76454734802246)	(0.016266977414488792, 0.9997912049293518, 0.012362530454993248)	(0.14015668630599976, 5.18558931350708, -0.007663929834961891)	-9.858164414763731	0.019329734146595	0	0	0.729226361377822	0.729226361377822	5.353033649035536	19	False	0	nan	1.4536338054985347
5.362500201910734	(3.0084686279296875, 25.285409927368164, -27.763471603393555)	(0.028225917369127274, 0.9994889497756958, 0.015005570836365223)	(0.26931485533714294, 6.458421230316162, 0.05084651708602905)	-27.597744315862695	0.054113224148750305	0	0	0.4194717589722271	0.4194717589722271	6.905441888492847	23	False	0	nan	1.4291052803273934
5.597500212490559	(3.0633902549743652, 26.882627487182617, -27.767351150512695)	(0.03204730898141861, 0.999472975730896, 0.005169385578483343)	(0.1813155710697174, 7.002687454223633, -0.01744702458381653)	13.964205086231036	-0.027380794286727905	0	0	0.15285029210422785	0.15285029210422785	7.07733423738712	25	False	0	nan	1.3692662237269067
5.8332502245903015	(3.080579996109009, 28.508115768432617, -27.773006439208984)	(0.015176140703260899, 0.999849796295166, -0.008376703597605228)	(-0.03342587500810623, 6.714656829833984, -0.014180988073348999)	49.898781807719594	-0.09784074872732162	0	0	0	0	6.6977532037720025	24	False	0	nan	1.3088168651840846
6.0675002336502075	(3.0301060676574707, 30.069332122802734, -27.773788452148438)	(-0.02154628373682499, 0.9997067451477051, -0.011051460169255733)	(-0.39632993936538696, 6.624171257019043, 0.0030664338264614344)	77.56106570363048	-0.15208052098751068	0	0	0.05527151513616735	0.05527151513616735	6.8042205748681575	24	False	0	nan	1.2898972623386928
6.3017502427101135	(2.9214890003204346, 31.613862991333008, -27.77126693725586)	(-0.05750532075762749, 0.9983009696006775, -0.009399398230016232)	(-0.5488466620445251, 6.608416557312012, 0.014871207997202873)	46.04811407625675	-0.09029041975736618	0	0	0.0702476401000387	0.0702476401000387	6.572693218271006	24	False	0	nan	1.3108410900224565
6.53575025126338	(2.793259620666504, 33.16812515258789, -27.76969337463379)	(-0.07520443201065063, 0.9971320033073425, -0.00848573911935091)	(-0.5619183778762817, 6.615594863891602, 0.012339838780462742)	14.975910298526335	-0.029364529997110367	0	0	0.07753772437804884	0.07753772437804884	6.687085302943446	24	False	0	nan	1.3396777761979535
6.769000258296728	(2.6695923805236816, 34.711341857910156, -27.769237518310547)	(-0.07817232608795166, 0.9969080090522766, -0.00796959176659584)	(-0.5073128342628479, 6.649681091308594, -0.013735773041844368)	-1.9440056104210717	0.0038117757067084312	0	0	0.07838547036596177	0.07838547036596177	6.773167225862313	24	False	0	nan	1.3618428547858827
7.003250267356634	(2.5597851276397705, 36.274932861328125, -27.76865577697754)	(-0.07148078829050064, 0.997410237789154, -0.00795750506222248)	(-0.4053243398666382, 6.67183780670166, -0.014634148217737675)	-20.240846984088595	0.03968793526291847	0	0	0.07682486779456643	0.07682486779456643	6.812666157546646	24	False	0	nan	1.3752829766567818
7.237250275909901	(2.4694581031799316, 37.8416862487793, -27.76875114440918)	(-0.0606515072286129, 0.9981266260147095, -0.008040112443268299)	(-0.35552603006362915, 6.717314720153809, -0.007218321785330772)	-15.944028049707752	0.031262800097465515	0	0	0.07742263733006594	0.07742263733006594	6.828658065706437	24	False	0	nan	1.384041958763535
7.470750283449888	(2.404345750808716, 39.41477966308594, -27.767793655395508)	(-0.045285068452358246, 0.9989377856254578, -0.008525339886546135)	(-0.21662600338459015, 6.727590560913086, -0.023938793689012527)	-33.239635974168614	0.06517575681209564	0	0	0.0741521207239706	0.0741521207239706	6.848122602361489	24	False	0	nan	1.3911916153609674
7.704750292003155	(2.380807638168335, 40.992408752441406, -27.767616271972656)	(-0.021679427474737167, 0.9997241497039795, -0.009027734398841858)	(-0.016234904527664185, 6.715086936950684, -0.007316851522773504)	-42.728802189230876	0.08378196507692337	0	0	0.07138058232784927	0.07138058232784927	6.880035099301551	24	False	0	nan	1.3900191652244416
