timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.96962547302246)	(0.008649035356938839, 0.9999471306800842, -0.0055613103322684765)	(-0.025869671255350113, 0.10488510131835938, 0.16086816787719727)	-51.894774873747274	0.12198565022770658	0	0	0.9843226979326936	0.9843226979326936	0.06783737028756404	1	False	0	nan	1.9977161853068122
0.4397500157356262	(2.0247464179992676, 2.6073970794677734, -27.853254318237305)	(0.008692916482686996, 0.9999454617500305, -0.005782152991741896)	(0.04108913242816925, 0.8454674482345581, 0.8877667784690857)	-58.750764057039866	0.1151975765824318	0	0	0.9851295183495348	0.9851295183495348	2.7695468578629385	4	False	0	nan	1.9973454441166716
0.6735000237822533	(2.037186861038208, 2.831392526626587, -27.740013122558594)	(0.016492025926709175, 0.9998584985733032, -0.0033222013153135777)	(0.054015208035707474, 1.2894628047943115, 0.0040626805275678635)	-68.49740445613854	0.13430863618850708	0	0	0.9563611902451833	0.9563611902451833	3.9834580888501345	5	False	0	nan	1.993095398141046
0.9075000323355198	(2.058673620223999, 3.298168182373047, -27.761531829833984)	(0.02596050687134266, 0.999489426612854, 0.018628578633069992)	(0.11599436402320862, 2.7559635639190674, -0.012337598018348217)	-50.736914277076444	0.0994841456413269	0	0	0.9501029047660152	0.9501029047660152	3.9698710427551336	10	False	0	nan	1.977612473745632
1.1417500413954258	(2.111337661743164, 4.140264511108398, -27.76247787475586)	(0.04279111325740814, 0.9988473057746887, 0.02175101824104786)	(0.3020009994506836, 4.336959362030029, 0.10285075008869171)	-45.520808771252234	0.08925648778676987	0	0	0.8320332793879702	0.8320332793879702	4.481302306252671	16	False	0	nan	1.936093226503738
1.3767500519752502	(2.1968531608581543, 5.324310302734375, -27.760698318481445)	(0.05965125933289528, 0.9980762600898743, 0.016896657645702362)	(0.4815315902233124, 5.701727867126465, 0.03952452912926674)	-31.814060769975285	0.062380511313676834	0	0	0.5865086718082442	0.5865086718082442	5.950778303395059	21	False	0	nan	1.8675909384497242
1.6110000610351562	(2.3101987838745117, 6.7900519371032715, -27.761873245239258)	(0.0714789405465126, 0.9973740577697754, 0.011640001088380814)	(0.5585721731185913, 6.742818355560303, 0.010479177348315716)	-14.183037243783719	0.027809876948595047	0	0	0.2936266107441041	0.2936266107441041	6.819500290613226	24	False	0	nan	1.7772808258769897
1.8450000695884228	(2.4458062648773193, 8.391023635864258, -27.766746520996094)	(0.08146041631698608, 0.9966760277748108, -0.0010391363175585866)	(0.6012555360794067, 6.796756267547607, -0.03357759490609169)	-16.889162734150545	0.03311600536108017	0	0	0.07730333018892499	0.07730333018892499	6.809330882416526	25	False	0	nan	1.6688366226795623
2.07875007763505	(2.5810532569885254, 9.95466423034668, -27.771482467651367)	(0.08483234792947769, 0.9963393807411194, -0.010547696612775326)	(0.5436853766441345, 6.523171424865723, -0.009880349040031433)	2.5225122179834254	-0.004946102388203144	0	0	0	0	6.54379073831128	24	False	0	nan	1.5617753000492431
