timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826977252960205, -27.96963882446289)	(0.008629308082163334, 0.9999472498893738, -0.005574835930019617)	(-0.025541499257087708, 0.10539010167121887, 0.1609647125005722)	-53.80177827541955	0.12650743432785344	0	0	0.9818119781667123	0.9818119781667123	0.07216796792625346	1	False	0	nan	1.9977101497131766
0.44075001403689384	(2.0249521732330322, 2.6090543270111084, -27.852256774902344)	(0.008805851452052593, 0.9999389052391052, -0.006682827603071928)	(0.03808015212416649, 0.8369393944740295, 0.9015305638313293)	-65.57710915803919	0.12858256697654724	0	0	0.9818665234697217	0.9818665234697217	2.7365379647683006	4	False	0	nan	1.9975298725383397
0.6760000251233578	(2.0379929542541504, 2.834275007247925, -27.740257263183594)	(0.017045078799128532, 0.9998499751091003, -0.003069629892706871)	(0.08728127181529999, 1.291892170906067, 0.00996171124279499)	-69.48333755135562	0.1362418383359909	0	0	0.9558381614868298	0.9558381614868298	3.7969846078291	5	False	0	nan	1.9923264360914028
0.9112500362098217	(2.0638623237609863, 3.3078908920288086, -27.75831413269043)	(0.025563586503267288, 0.9995291233062744, 0.016974113881587982)	(0.20989280939102173, 2.7642662525177, -0.0555119588971138)	-55.1470792293551	0.1081315279006958	0	0	0.948307572673861	0.948307572673861	5.251001003605553	10	False	0	nan	1.9725492191364646
1.1457500457763672	(2.121147632598877, 4.138960838317871, -27.76117515563965)	(0.043301183730363846, 0.998863935470581, 0.019898265600204468)	(0.2796440124511719, 4.3256120681762695, -0.0482470840215683)	-54.733589217067106	0.10732076317071915	0	0	0.8284822537924544	0.8284822537924544	5.055094276099265	16	False	0	nan	1.9262656618302498
1.3795000538229942	(2.210153102874756, 5.327425003051758, -27.760156631469727)	(0.06480758637189865, 0.9977087378501892, 0.019425243139266968)	(0.438261479139328, 5.892695426940918, 0.03569416701793671)	-35.27930572629014	0.0691751092672348	0	0	0.5856148042578662	0.5856148042578662	7.017633020547876	21	False	0	nan	1.8543409315301158
1.6132500618696213	(2.34570050239563, 6.871852874755859, -27.759859085083008)	(0.08292179554700851, 0.996427595615387, 0.015998244285583496)	(0.6458216309547424, 7.110622882843018, -0.025642823427915573)	-23.301844932138994	0.045689892023801804	0	0	0.29231243376685345	0.29231243376685345	7.343444889408208	26	False	0	nan	1.7431443623043315
1.8465000689029694	(2.51997971534729, 8.521313667297363, -27.768320083618164)	(0.10042664408683777, 0.9949383735656738, -0.0034815536346286535)	(0.8118948936462402, 6.870148658752441, -0.03208177909255028)	-28.670409657061267	0.056216489523649216	0	0	0	0	6.885009997321669	25	False	0	nan	1.5969673582079278
2.0797500759363174	(2.6877315044403076, 10.087736129760742, -27.773300170898438)	(0.10439354926347733, 0.994458794593811, -0.012399338185787201)	(0.6575164198875427, 6.584002494812012, 0.0022110517602413893)	20.376638397574602	-0.03995419293642044	0	0	0	0	6.5678717276207355	24	False	0	nan	1.4575661723984301
