timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4825243949890137, -27.969791412353516)	(0.008684219792485237, 0.9999468326568604, -0.005558402743190527)	(-0.023610495030879974, 0.10175801813602448, 0.15110057592391968)	-51.6768999595493	0.12107484901925514	0	0	0.984597682920183	0.984597682920183	0.0693327745835841	1	False	0	nan	1.9977361890246148
0.4387500137090683	(2.024749755859375, 2.6065783500671387, -27.85463523864746)	(0.008641302585601807, 0.999947726726532, -0.005473367869853973)	(0.046620819717645645, 0.8503164649009705, 0.8892101645469666)	-58.969487920403324	0.11562644690275192	0	0	0.9850305247766451	0.9850305247766451	2.71238058427079	4	False	0	nan	1.9973593093742368
0.6730000227689743	(2.037276029586792, 2.8321597576141357, -27.7399845123291)	(0.01644270308315754, 0.9998599886894226, -0.0030943453311920166)	(0.04922054708003998, 1.2887920141220093, -0.010040848515927792)	-67.52740770578417	0.13240668177604675	0	0	0.9568684706210567	0.9568684706210567	3.933454982254513	5	False	0	nan	1.9930161024428985
0.9077500328421593	(2.0608768463134766, 3.303982734680176, -27.760042190551758)	(0.024495486170053482, 0.9995226263999939, 0.018826596438884735)	(0.22509124875068665, 2.8426589965820312, 0.01921001449227333)	-51.04192771017517	0.10008221119642258	0	0	0.9499835510020347	0.9499835510020347	4.488690254743236	10	False	0	nan	1.9754841965219185
1.1417500413954258	(2.115569829940796, 4.163260459899902, -27.760696411132812)	(0.040858205407857895, 0.9989384412765503, 0.021277816966176033)	(0.31146830320358276, 4.443012714385986, -0.007268058601766825)	-46.38454422354717	0.09095008671283722	0	0	0.8317280817269274	0.8317280817269274	4.663647329751558	16	False	0	nan	1.9321894289170123
1.3750000484287739	(2.198462963104248, 5.3615007400512695, -27.760311126708984)	(0.056687384843826294, 0.998249888420105, 0.01684333197772503)	(0.46511971950531006, 5.785274028778076, 0.03203985095024109)	-28.729591481387782	0.056332532316446304	0	0	0.5872266458028166	0.5872266458028166	6.166494164857654	21	False	0	nan	1.8665584480288246
1.6092500574886799	(2.309232234954834, 6.852928638458252, -27.761754989624023)	(0.068922258913517, 0.9975566267967224, 0.011426232755184174)	(0.538250744342804, 6.830763339996338, 0.008167889900505543)	-15.732426904142244	0.03084789589047432	0	0	0.2934484073191306	0.2934484073191306	6.974585121455754	25	False	0	nan	1.7792928775448058
1.84150006249547	(2.441749334335327, 8.424582481384277, -27.768774032592773)	(0.08049247413873672, 0.9967448711395264, -0.00453248992562294)	(0.5920157432556152, 6.590910911560059, -0.025516672059893608)	-19.3571531027553	0.03795520216226578	0	0	0	0	6.658931355769353	24	False	0	nan	1.6734834568372956
2.075250070542097	(2.574342966079712, 9.96584701538086, -27.770315170288086)	(0.08404188603162766, 0.9964268803596497, -0.00839326810091734)	(0.5512360334396362, 6.671538829803467, 0.024696068838238716)	6.2077292706819	-0.012172018177807331	0	0	0.07825184197347912	0.07825184197347912	6.692499733275479	24	False	0	nan	1.568690425950553
2.3092500790953636	(2.6878390312194824, 11.52697467803955, -27.77056312561035)	(0.07491898536682129, 0.9971550703048706, -0.00829472579061985)	(0.4370281994342804, 6.708043575286865, 0.01752961054444313)	26.38726796954875	-0.05173974111676216	0	0	0.07572299918917047	0.07572299918917047	6.669043556320129	24	False	0	nan	1.4846785083478946
2.54325008764863	(2.76735520362854, 13.09541130065918, -27.770593643188477)	(0.05633174255490303, 0.9983750581741333, -0.008594503626227379)	(0.283680260181427, 6.731539249420166, 0.014460085891187191)	36.08615063130839	-0.07075715810060501	0	0	0.07339342457752607	0.07339342457752607	6.692690108516905	24	False	0	nan	1.4358213341956454
