timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826698303222656, -27.969600677490234)	(0.008698690682649612, 0.9999468326568604, -0.005546523258090019)	(-0.02508596144616604, 0.10421254485845566, 0.1607666164636612)	-49.80279039071786	0.11461865156888962	0	0	0.9868625647125295	0.9868625647125295	0.06204550628334038	1	False	0	nan	1.9977507554012643
0.441000010818243	(2.024660348892212, 2.6082186698913574, -27.85190200805664)	(0.008653409779071808, 0.9999458193778992, -0.005784568842500448)	(0.03481201454997063, 0.84577476978302, 0.8940643668174744)	-54.10297125577902	0.10608425736427307	0	0	0.9871461303394706	0.9871461303394706	2.744129984103754	4	False	0	nan	1.9972488176633207
0.6755000203847885	(2.036473274230957, 2.8346970081329346, -27.740341186523438)	(0.015944043174386024, 0.9998690485954285, -0.002762954216450453)	(0.04288655146956444, 1.3132015466690063, -0.0034479941241443157)	-64.60249945521382	0.12667156755924225	0	0	0.9583543139720844	0.9583543139720844	3.9015513903481605	5	False	0	nan	1.9938514167954169
0.910000029951334	(2.0587897300720215, 3.3105361461639404, -27.7587890625)	(0.02244587428867817, 0.9996035695075989, 0.016999099403619766)	(0.09705045819282532, 2.815446376800537, -0.024009685963392258)	-46.01433008909195	0.09022417664527893	0	0	0.9518595979486815	0.9518595979486815	4.477162816891023	10	False	0	nan	1.97765540758499
1.143750037997961	(2.1058921813964844, 4.142457008361816, -27.76177406311035)	(0.03617417439818382, 0.9991434812545776, 0.020092099905014038)	(0.23358109593391418, 4.32256555557251, -0.028629690408706665)	-42.868049517273796	0.08405499905347824	0	0	0.8329347571341198	0.8329347571341198	5.511480791767395	16	False	0	nan	1.941569419826847
1.377500046044588	(2.1781530380249023, 5.333810806274414, -27.760107040405273)	(0.053753502666950226, 0.9983645677566528, 0.019460193812847137)	(0.3866017162799835, 5.911226749420166, 0.011400928720831871)	-27.10581131279492	0.053148649632930756	0	0	0.5875752210421961	0.5875752210421961	6.678249470857581	21	False	0	nan	1.8864362375919088
1.6115000545978546	(2.2839314937591553, 6.884907245635986, -27.761085510253906)	(0.06509164720773697, 0.9977644085884094, 0.015137063339352608)	(0.5344579815864563, 7.102311611175537, -0.01585998572409153)	-12.125527448952381	0.02377554401755333	0	0	0.2938347235066695	0.2938347235066695	7.192344804436744	26	False	0	nan	1.8051219226156658
1.847500067204237	(2.4107415676116943, 8.554460525512695, -27.769224166870117)	(0.07363500446081161, 0.9972774982452393, -0.003942074719816446)	(0.5448598265647888, 6.871313095092773, -0.014448264613747597)	-13.456719517707521	0.026385724544525146	0	0	0	0	6.922038535371779	25	False	0	nan	1.7067718738613835
2.0825000777840614	(2.5306997299194336, 10.1267728805542, -27.7723331451416)	(0.07532166689634323, 0.9970800280570984, -0.012572945095598698)	(0.462454229593277, 6.533965587615967, -0.0018396215746179223)	5.04495556466262	-0.009892069734632969	0	0	0	0	6.566540636734087	24	False	0	nan	1.6152903175832436
2.3172500878572464	(2.6294682025909424, 11.620864868164062, -27.77264404296875)	(0.06817980110645294, 0.997567355632782, -0.01452019065618515)	(0.38014915585517883, 6.193782806396484, -0.009817879647016525)	20.00175241380912	-0.039219122380018234	0	0	0	0	6.139218188831091	22	False	0	nan	1.5448315840948854
2.551250096410513	(2.699934720993042, 13.030234336853027, -27.772647857666016)	(0.055417221039533615, 0.998348593711853, -0.015135863795876503)	(0.22414913773536682, 5.853753089904785, 0.00990495178848505)	26.278808489441822	-0.051527075469493866	0	0	0	0	5.842917872915461	21	False	0	nan	1.5019495761205592
2.7857501059770584	(2.746894598007202, 14.358741760253906, -27.77235984802246)	(0.04218323901295662, 0.9989899396896362, -0.015483386814594269)	(0.14718323945999146, 5.489458084106445, 0.014951677992939949)	25.08953500539066	-0.04919516667723656	0	0	0	0	5.543943348500549	20	False	0	nan	1.481558607798592
3.0200001150369644	(2.775104284286499, 15.606951713562012, -27.772592544555664)	(0.029883692041039467, 0.9994363784790039, -0.015292568132281303)	(0.08480510860681534, 5.143988609313965, -0.012484556995332241)	24.563643224537387	-0.0481640063226223	0	0	0	0	5.045532387664879	19	False	0	nan	1.4786232279533356
3.2552501261234283	(2.7936997413635254, 16.772262573242188, -27.77204132080078)	(0.022260498255491257, 0.9996377825737, -0.015124566853046417)	(0.06834594905376434, 4.773115158081055, 0.009512797929346561)	11.023373790085412	-0.02161445841193199	0	0	0	0	4.839521157640841	17	False	0	nan	1.4837361151256474
3.4905001372098923	(2.805716037750244, 17.854734420776367, -27.772138595581055)	(0.0161399208009243, 0.9997535943984985, -0.015235078521072865)	(0.03099745512008667, 4.445051670074463, -0.011556731536984444)	15.457148775458156	-0.030308134853839874	0	0	0	0	4.387376345787505	16	False	0	nan	1.4937144547808872
3.724500145763159	(2.8158352375030518, 18.851537704467773, -27.771440505981445)	(0.013614382594823837, 0.9997891783714294, -0.01537341345101595)	(0.049509190022945404, 4.071273326873779, 0.018454691395163536)	2.684256238862759	-0.005263247527182102	0	0	0	0	4.1458354534004584	15	False	0	nan	1.503743027426242
3.958750154823065	(2.8220226764678955, 19.76677131652832, -27.771888732910156)	(0.010531866922974586, 0.9998267292976379, -0.01534554734826088)	(-0.0031730937771499157, 3.730142116546631, 0.00682754535228014)	11.741974130273011	-0.02302347868680954	0	0	0	0	3.798462391061336	13	False	0	nan	1.515935077189368
4.192500162869692	(2.8218162059783936, 20.60123634338379, -27.772159576416016)	(0.006332967896014452, 0.9998624920845032, -0.0153299355879426)	(0.0028407080098986626, 3.4034969806671143, 0.0007781788008287549)	13.487279377877906	-0.026445645838975906	0	0	0	0	3.3697627581149203	12	False	0	nan	1.5326408142855716
4.426250170916319	(2.8211400508880615, 21.35565948486328, -27.7718563079834)	(0.004028883762657642, 0.9998747110366821, -0.015302661806344986)	(-0.011467671021819115, 3.0525035858154297, -0.0005215920391492546)	5.9600870590657	-0.011686445213854313	0	0	0	0	3.034641550027295	11	False	0	nan	1.5480625162767123
4.660750180482864	(2.8207902908325195, 22.032379150390625, -27.772018432617188)	(0.0023741736076772213, 0.9998747110366821, -0.015653809532523155)	(0.011292215436697006, 2.7174441814422607, -0.008515817113220692)	4.150031385943196	-0.008137316443026066	0	0	0	0	2.7478194743804374	10	False	0	nan	1.5614653623047907
4.89500018954277	(2.820467472076416, 22.725372314453125, -27.767019271850586)	(0.0006003637099638581, 0.9999897480010986, -0.00447564572095871)	(-0.020061617717146873, 3.570387601852417, 0.02310372330248356)	7.0349097345025475	-0.013793940655887127	0	0	0.8398097272011819	0.8398097272011819	3.7982995297505107	13	False	0	nan	1.5749000783936171
5.129250198602676	(2.815154790878296, 23.750730514526367, -27.7642879486084)	(-0.002190464874729514, 0.9999232888221741, 0.012194599956274033)	(-0.012950711883604527, 5.172584056854248, 0.0574086531996727)	5.771766314283142	-0.01131718885153532	0	0	0.7294719212364986	0.7294719212364986	5.513105302034829	19	False	0	nan	1.5992082044403106
5.364000208675861	(2.809377670288086, 25.131549835205078, -27.762649536132812)	(-0.0035294918343424797, 0.9998846054077148, 0.014780981466174126)	(-0.004954039119184017, 6.542407035827637, 0.007749611511826515)	2.3642032127825625	-0.004635692574083805	0	0	0.4223785103543586	0.4223785103543586	6.682496842649428	24	False	0	nan	1.625954298705873
5.598250217735767	(2.798356056213379, 26.703350067138672, -27.767560958862305)	(-0.006137490272521973, 0.9999798536300659, 0.0015997962327674031)	(-0.06612778455018997, 6.687601089477539, -0.02284696325659752)	5.889145815744979	-0.011547344736754894	0	0	0.07826665882953054	0.07826665882953054	6.713426727815196	24	False	0	nan	1.6144574473985993
5.832250226289034	(2.7705671787261963, 28.28192901611328, -27.770235061645508)	(-0.014888599514961243, 0.9998712539672852, -0.005989538040012121)	(-0.19912880659103394, 6.76508903503418, 0.01306280680000782)	25.258599333465	-0.04952666535973549	0	0	0.07594710941834482	0.07594710941834482	6.850665957641255	24	False	0	nan	1.5559102501750388
6.0662502348423	(2.7005321979522705, 29.8700008392334, -27.77193260192871)	(-0.03753413259983063, 0.9992581009864807, -0.008626560680568218)	(-0.44037002325057983, 6.7648797035217285, -0.024611402302980423)	58.3754505962135	-0.11446166783571243	0	0	0.06529852659626711	0.06529852659626711	6.843027684196846	24	False	0	nan	1.491775657745733
6.300750244408846	(2.5661683082580566, 31.453392028808594, -27.771881103515625)	(-0.07387051731348038, 0.9972267746925354, -0.009045537561178207)	(-0.7060433626174927, 6.733948230743408, 0.013613233342766762)	60.861900374293306	-0.1193370595574379	0	0	0.0641586662161846	0.0641586662161846	6.803361594370075	24	False	0	nan	1.4590824110227978
6.53575025498867	(2.3844289779663086, 33.0320930480957, -27.770915985107422)	(-0.10440053790807724, 0.9944947361946106, -0.008983684703707695)	(-0.8634387254714966, 6.703522205352783, -0.0003811235073953867)	43.26398447155944	-0.0848313421010971	0	0	0.07120364339732665	0.07120364339732665	6.803204320664289	24	False	0	nan	1.453237708426189
6.770750265568495	(2.186418294906616, 34.608970642089844, -27.76915168762207)	(-0.11890199035406113, 0.9928691387176514, -0.008542190305888653)	(-0.8515263795852661, 6.707415580749512, 0.011543184518814087)	4.4510664325206335	-0.00872758124023676	0	0	0.07832382932569504	0.07832382932569504	6.808288143465353	24	False	0	nan	1.4542020532862705
7.006000276654959	(2.004483461380005, 36.19047164916992, -27.768665313720703)	(-0.11454632133245468, 0.9933825135231018, -0.008385958150029182)	(-0.7385543584823608, 6.747823715209961, -0.0141347236931324)	-16.539448499679875	0.032430291175842285	0	0	0.07734827621425011	0.07734827621425011	6.786826884434596	24	False	0	nan	1.4399349544370326
7.240500286221504	(1.8527854681015015, 37.76747512817383, -27.768051147460938)	(-0.09946995228528976, 0.9950034618377686, -0.008587243035435677)	(-0.5590972304344177, 6.769752025604248, -0.004324045032262802)	-31.612730473279697	0.061985746026039124	0	0	0.0745577672895954	0.0745577672895954	6.8256153073723915	24	False	0	nan	1.4087006370242636
7.475250296294689	(1.7391287088394165, 39.35748291015625, -27.767793655395508)	(-0.07761187851428986, 0.9969446063041687, -0.008821631781756878)	(-0.38004329800605774, 6.776872634887695, 0.014736156910657883)	-36.95459783077263	0.07245999574661255	0	0	0.07314954901640092	0.07314954901640092	6.871615955607595	24	False	0	nan	1.3632019858963833
7.709500305354595	(1.6649366617202759, 40.94631576538086, -27.767778396606445)	(-0.05357651039958, 0.9985241293907166, -0.008895662613213062)	(-0.23204393684864044, 6.785129070281982, -0.0005556016694754362)	-39.96633142232923	0.07836535573005676	0	0	0.07225887102130168	0.07225887102130168	6.92707078565018	24	False	0	nan	1.3182573453886706
7.939500316977501	(1.6428852081298828, 42.49818420410156, -27.767356872558594)	(-0.02285957708954811, 0.9996945858001709, -0.009394622407853603)	(0.06557461619377136, 6.737905502319336, 0.00620859581977129)	-65.72324931619475	0.12886911630630493	0	0	0.06179275086243208	0.06179275086243208	6.761610440089233	24	False	0	nan	1.2878281213569691
8.173500325530767	(1.7086704969406128, 44.04142761230469, -27.76765251159668)	(0.027950678020715714, 0.9995271563529968, -0.012813192792236805)	(0.536652684211731, 6.377996921539307, 0.00977653730660677)	-114.94257288602738	0.24489287351257272	0	0	0.013513211091387367	0.013513211091387367	6.59502657911157	23	False	0	nan	1.2618469059433512
8.406500332057476	(1.9093202352523804, 45.47200012207031, -27.766672134399414)	(0.10929025709629059, 0.9939020276069641, -0.014641148038208485)	(1.211867094039917, 5.888094902038574, 0.026221219450235367)	-175.56988491189628	0.3645061016566873	0	0	0.008602996875596958	0.008602996875596958	6.3827605727556085	22	False	0	nan	1.210667497337334
8.641000341624022	(2.2826993465423584, 46.77558898925781, -27.766098022460938)	(0.22463621199131012, 0.9743121862411499, -0.01594523899257183)	(1.9817695617675781, 5.203856945037842, 0.004310441669076681)	-247.0164905156942	0.5086789032304647	0	0	0	0	5.696548815526973	20	False	0	nan	1.1626503766351128
8.875250350683928	(2.8394980430603027, 47.89320373535156, -27.76565170288086)	(0.36722424626350403, 0.9299826622009277, -0.01669020764529705)	(2.7320337295532227, 4.32975435256958, -0.011115358211100101)	-312.35693712508964	0.6335574961744376	0	0	0	0	5.3718868951078305	18	False	0	nan	1.1428041046220296
9.110750362277031	(3.5619418621063232, 48.78437423706055, -27.763877868652344)	(0.5263946652412415, 0.8500670194625854, -0.017165133729577065)	(3.369981050491333, 3.215395927429199, 0.05248391255736351)	-399.23251056735	0.8133542714399504	0	0	0	0	4.907674143743746	17	False	0	nan	1.3842382450050184
9.345000371336937	(4.394684791564941, 49.40303421020508, -27.76424217224121)	(0.6848505735397339, 0.7285010814666748, -0.01630309969186783)	(3.661311149597168, 2.1646883487701416, -0.01726464182138443)	-423.69441032409645	0.8307733535766602	0	0	0	0	4.773429241556855	15	False	0	nan	1.7001034964604018
9.579750381410122	(5.2652692794799805, 49.784812927246094, -27.76323127746582)	(0.8134813904762268, 0.5813590884208679, -0.016418322920799255)	(3.6742570400238037, 1.083295226097107, 0.00014415549230761826)	-476.2869739196028	0.9548132726328362	0	0	0	0	4.180693518773393	14	False	0	nan	1.893298351629311
9.81325038895011	(6.108633995056152, 49.942447662353516, -27.765947341918945)	(0.908735454082489, 0.41707539558410645, -0.01574486866593361)	(3.5154850482940674, 0.31576377153396606, 0.01932469755411148)	-464.0170258283618	0.9098373055458069	0	0	0	0	3.671585386915087	13	False	0	nan	1.9386985456307835
10.043750397861004	(6.99650764465332, 50.0118522644043, -27.762290954589844)	(0.9630550146102905, 0.26929187774658203, -0.0026549077592790127)	(4.513932704925537, 0.36598339676856995, 0.042211394757032394)	-328.1402017658522	0.6396052241325378	0	0	0.320505157262366	0.320505157262366	4.9392464329446515	16	False	0	nan	1.9446145414167681
10.278500407934189	(8.220379829406738, 50.061134338378906, -27.757234573364258)	(0.9910309910774231, 0.13329492509365082, 0.009489201009273529)	(5.943612098693848, 0.07326023280620575, 0.015609199181199074)	-210.66169917583468	0.4130621552467346	0	0	0.4197796559029225	0.4197796559029225	6.4759714924853125	21	False	0	nan	1.950973786376058
10.513000417500734	(9.70411491394043, 50.03588104248047, -27.75945281982422)	(0.9995561838150024, 0.029057541862130165, 0.006571960635483265)	(6.673813343048096, -0.2931899130344391, -0.008653241209685802)	-135.9489834308626	0.2665666341781616	0	0	0.22334222954292626	0.22334222954292626	6.973069036213266	24	False	0	nan	1.9286501427174438
10.746500425040722	(11.283607482910156, 49.93920135498047, -27.76690673828125)	(0.9992884397506714, -0.03758816048502922, -0.0031528377439826727)	(6.728422164916992, -0.5012928247451782, 0.006038956809788942)	-64.7329996526243	0.126927450299263	0	0	0.062289422360528146	0.062289422360528146	6.9028511787044255	24	False	0	nan	1.8743620249890949
10.982500437647104	(12.886202812194824, 49.820674896240234, -27.76913070678711)	(0.9978492856025696, -0.06517919898033142, -0.0069589437916874886)	(6.823179244995117, -0.49971821904182434, -0.003252123249694705)	-18.356706686317644	0.035993542522192	0	0	0.0771044648967032	0.0771044648967032	6.915007456820865	25	False	0	nan	1.8174070025221645
11.218750450760126	(14.469701766967773, 49.71541976928711, -27.772483825683594)	(0.9977749586105347, -0.06554190814495087, -0.012220264412462711)	(6.538564682006836, -0.3548528850078583, 0.008323097601532936)	22.086694836616516	-0.04330724477767944	0	0	0	0	6.513979672491372	24	False	0	nan	1.7722566886408126
11.455250464379787	(16.012470245361328, 49.65176010131836, -27.771930694580078)	(0.9988333582878113, -0.04706765338778496, -0.010794812813401222)	(6.571630477905273, -0.17014804482460022, -0.0010199868120253086)	46.57486461102115	-0.09132326394319534	0	0	0.07006006146276156	0.07006006146276156	6.634160446068744	24	False	0	nan	1.7495809832425768
11.69150047749281	(17.555187225341797, 49.64323425292969, -27.772363662719727)	(0.9998263716697693, -0.015881890431046486, -0.009745430201292038)	(6.531790256500244, 0.08939621597528458, -0.011065825819969177)	61.16541668772699	-0.11993218958377838	0	0	0.06401626990164067	0.06401626990164067	6.491797012393849	24	False	0	nan	1.747905695709838
11.925750486552715	(19.079757690429688, 49.70172119140625, -27.77296257019043)	(0.9996392130851746, 0.025016171857714653, -0.009774655103683472)	(6.468327522277832, 0.40738528966903687, -0.006042643450200558)	78.74309107661252	-0.15439821779727936	0	0	0.05456119034102391	0.05456119034102391	6.472068982058378	23	False	0	nan	1.760855419739492
12.16075049713254	(20.608951568603516, 49.851375579833984, -27.7736873626709)	(0.9968242049217224, 0.07922563701868057, -0.008051815442740917)	(6.576413631439209, 0.9167990684509277, -0.014661982655525208)	120.15736524663981	-0.2378830909729004	0	0	0.09701163502917876	0.09701163502917876	6.680793289182282	24	False	0	nan	1.788949696995769
12.395500507205725	(22.10614585876465, 50.13452911376953, -27.777957916259766)	(0.9870703220367432, 0.15977150201797485, -0.01285373792052269)	(6.145258903503418, 1.5326149463653564, -0.019279833883047104)	166.05386708012648	-0.33938607573509216	0	0	0	0	6.245093040041226	23	False	0	nan	1.847969831895944
12.629250515252352	(23.469661712646484, 50.570159912109375, -27.779861450195312)	(0.9646707773208618, 0.26300638914108276, -0.015426340512931347)	(5.5237932205200195, 2.2063443660736084, 0.007883630692958832)	215.93797894109647	-0.4319094717502594	0	0	0	0	6.102805482466495	21	False	0	nan	1.9501981164885434
12.863750524818897	(24.704587936401367, 51.17119598388672, -27.77971649169922)	(0.9237067103385925, 0.3828480541706085, -0.013897515833377838)	(5.036355495452881, 2.9390180110931396, -0.014110997319221497)	257.59328484535206	-0.5050848722457886	0	0	0.03928927182845554	0.03928927182845554	5.564982007245319	21	False	0	nan	1.9070673968822183
13.098000533878803	(25.831865310668945, 51.927757263183594, -27.777530670166016)	(0.8661553263664246, 0.49967020750045776, -0.010220183990895748)	(4.662836074829102, 3.5551047325134277, 0.011596200987696648)	240.48783391714082	-0.4715447723865509	0	0	0.072045527634916	0.072045527634916	5.639642181731282	21	False	0	nan	1.7659117695299227
13.33200054243207	(26.838603973388672, 52.819156646728516, -27.7795352935791)	(0.7923197150230408, 0.6099858283996582, -0.012112491764128208)	(3.9226531982421875, 4.042111396789551, 0.01635337807238102)	261.12825036048883	-0.5120161771774292	0	0	0.032239434308611536	0.032239434308611536	5.462327803885687	20	False	0	nan	1.672680248942855
