timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826862812042236, -27.969615936279297)	(0.008663889020681381, 0.9999470114707947, -0.0055543165653944016)	(-0.02564367465674877, 0.10467307269573212, 0.16059987246990204)	-50.93136528554192	0.1197012651269496	0	0	0.9855202324508183	0.9855202324508183	0.06500763591829976	1	False	0	nan	1.997722914536007
0.4430000074207783	(2.0248043537139893, 2.610565185546875, -27.849292755126953)	(0.008889528922736645, 0.9999374747276306, -0.0067764525301754475)	(0.02047816850244999, 0.8354092836380005, 0.9212694764137268)	-56.86761550605276	0.11150512844324112	0	0	0.9859666063308563	0.9859666063308563	2.852504966635373	4	False	0	nan	1.9973626377893032
0.6795000210404396	(2.0371153354644775, 2.838369846343994, -27.74064826965332)	(0.01619073376059532, 0.9998667240142822, -0.002079333644360304)	(0.06451293081045151, 1.3128267526626587, 0.024760765954852104)	-65.71457818150495	0.12885211408138275	0	0	0.9577971326967584	0.9577971326967584	3.943243362606019	5	False	0	nan	1.9932566360199688
0.9172500371932983	(2.060715436935425, 3.3280463218688965, -27.75946044921875)	(0.023798037320375443, 0.9995640516281128, 0.017474764958024025)	(0.15638142824172974, 2.8180015087127686, -0.07120907306671143)	-48.936817869544406	0.0959545448422432	0	0	0.950792725324118	0.950792725324118	4.545355308080092	10	False	0	nan	1.9759550154086583
1.1537500508129597	(2.1098248958587646, 4.177896499633789, -27.762041091918945)	(0.041339751332998276, 0.9989216923713684, 0.021129105240106583)	(0.28926074504852295, 4.454081058502197, 0.022178299725055695)	-44.549584686756155	0.08735212683677673	0	0	0.8323696059370916	0.8323696059370916	5.8142184892848	16	False	0	nan	1.9381425001860415
1.3895000629127026	(2.191969156265259, 5.409018039703369, -27.759557723999023)	(0.0603557787835598, 0.9979752898216248, 0.02006467618048191)	(0.45100659132003784, 6.064686298370361, 0.03011590801179409)	-27.217960394988747	0.053368549793958664	0	0	0.5875517978928897	0.5875517978928897	6.602307244652959	22	False	0	nan	1.8737888422931819
1.6265000775456429	(2.3125874996185303, 6.971638202667236, -27.762615203857422)	(0.07285373657941818, 0.9972767233848572, 0.01146252267062664)	(0.6182327270507812, 6.938314437866211, -0.0023188069462776184)	-15.019573755562194	0.02945014461874962	0	0	0.22473268898193477	0.22473268898193477	7.000962153696733	25	False	0	nan	1.7779122110069647
1.8632500916719437	(2.4501709938049316, 8.59671401977539, -27.769895553588867)	(0.08193328976631165, 0.9966221451759338, -0.005586189217865467)	(0.5781943798065186, 6.686110496520996, -0.01052125170826912)	-11.48082744330199	0.022511426359415054	0	0	0	0	6.669506646799635	24	False	0	nan	1.6680920835013657
2.099250104278326	(2.5796799659729004, 10.17065715789795, -27.77042007446289)	(0.08163443952798843, 0.9966228604316711, -0.008863142691552639)	(0.49966198205947876, 6.740113258361816, 0.008831475861370564)	10.957247838377805	-0.021484799683094025	0	0	0.0779384033825774	0.0779384033825774	6.7433396858680705	24	False	0	nan	1.5671266856748853
