timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024209976196289, 2.482435464859009, -27.9694881439209)	(0.009512016549706459, 0.9999419450759888, -0.005052076652646065)	(0.0006879873690195382, 0.09042976051568985, 0.16288307309150696)	(0.013498076237738132, -0.009790870361030102, -10.233787536621094)	(-0.005921804195228007, 0.05518934155136467, -8.205839805186661)	-9.411678873002165	0.01845427230000496	0	0	0.9996594398338773	0.9996594398338773	1	0.9996594398338773	0.0685420857296856	1	False	0	nan	1.9982252065414434
0.4415000081062317	0	(2.0256898403167725, 2.608611822128296, -27.851648330688477)	(0.009896115399897099, 0.9999467730522156, -0.002886923961341381)	(0.01570606231689453, 0.907383918762207, 0.9192202687263489)	(-0.10514586418867111, -2.4105563163757324, -13.532657623291016)	(0.003612555369304167, -2.6959214749034284, -11.829207738765987)	-3.677371898666377	0.007210533134639263	0	0	0.9983480082119143	0.9983480082119143	0.4065945988763736	0.9983480082119143	2.8846597340739883	5	False	0	nan	1.9982731686071844
0.6760000176727772	0	(2.024986505508423, 2.8481993675231934, -27.742467880249023)	(0.010151945054531097, 0.9999480247497559, 0.0008992413058876991)	(-0.03467994183301926, 1.375085473060608, -0.018923357129096985)	(-0.33075594902038574, -3.370027542114258, -3.862666606903076)	(0.11700143494219725, -2.3044727070520974, -6.4195972997322395)	25.35138655453901	-0.04970860108733177	0	0	0.9575290549779405	0.9575290549779405	0.2631315290325269	0.9575290549779405	3.008121345536801	5	False	0	nan	1.9944891433745722
0.9095000252127647	0	(2.028053045272827, 3.3386878967285156, -27.76007652282715)	(0.00839946884661913, 0.9998418688774109, 0.01567503996193409)	(0.04887951910495758, 2.833843946456909, -0.0004561333917081356)	(-0.31890037655830383, -6.409653663635254, -11.327555656433105)	(-0.14130168645363886, -5.7141698145957935, -9.711696587844607)	2.42278276942659	-0.004750554449856281	0	0	0.9599774322324189	0.9599774322324189	0.831764376853683	0.9599774322324189	2.884042965799875	10	False	0	nan	1.9912484580495837
1.1440000347793102	0	(2.034149408340454, 4.184342861175537, -27.761131286621094)	(0.008088122121989727, 0.9997968673706055, 0.01846352033317089)	(0.07302210479974747, 4.402004718780518, -0.04505322501063347)	(0.5340595841407776, -5.376492500305176, -11.421342849731445)	(-0.1716327280316295, -6.324791569136737, -10.263329636349702)	4.347314899787323	-0.008524146862328053	0	0	0.8399273389202694	0.8399273389202694	0.9487643824108848	0.8399273389202694	4.640720426668663	16	False	0	nan	1.986097777581912
1.3765000402927399	0	(2.033163070678711, 5.357268810272217, -27.761951446533203)	(0.001521914266049862, 0.999862790107727, 0.01649768464267254)	(-0.07751981168985367, 5.7152814865112305, -0.004025316797196865)	(2.331122875213623, -5.509591579437256, -10.502424240112305)	(1.6864898293828512, -5.855775167176106, -10.087278435021226)	17.194048874080263	-0.033713821321725845	0	0	0.5892633782518868	0.5892633782518868	1	0.5892633782518868	5.930687686108634	21	False	0	nan	1.9682272340372442
1.6095000468194485	0	(2.0242795944213867, 6.814455986022949, -27.76258659362793)	(-0.0031647770665585995, 0.9999272227287292, 0.011644648388028145)	(-0.030945757403969765, 6.73079776763916, 0.0038431300781667233)	(0.10493943095207214, -4.0158257484436035, -9.51618480682373)	(0.40593019873803526, -4.452030320523541, -9.560910172138813)	2.2225525137036715	-0.00435794610530138	0	0	0.29438100830574343	0.29438100830574343	1	0.29438100830574343	6.959186701818094	24	False	0	nan	1.9364336855119682
1.844000056385994	0	(2.010272979736328, 8.419524192810059, -27.768035888671875)	(-0.007371165789663792, 0.9999722242355347, -0.001074012485332787)	(-0.09956508874893188, 6.804850101470947, -0.03492800518870354)	(-0.5889307856559753, 0.6859574317932129, -9.509450912475586)	(-0.122424827367235, -0.9513785657798032, -9.586005836492253)	8.872309215366938	-0.017396684736013412	0	0	0.0780973553601958	0.0780973553601958	1	0.0780973553601958	6.819343745198228	25	False	0	nan	1.8951960075024488
2.0785000659525394	0	(1.9775561094284058, 9.98782730102539, -27.772586822509766)	(-0.01794050633907318, 0.9997814893722534, -0.010726159438490868)	(-0.21300387382507324, 6.516291618347168, -0.024978505447506905)	(0.1116906926035881, 2.296766996383667, -10.050705909729004)	(0.425279953148022, 1.2001053527943604, -9.897341995408157)	26.018554754555108	-0.05101677402853966	0	0	0	0	1	0	6.4810754276930265	23	False	0	nan	1.8342191062755984
2.312000073492527	0	(1.9075579643249512, 11.540956497192383, -27.77107048034668)	(-0.03861188143491745, 0.99922776222229, -0.007287131622433662)	(-0.43162670731544495, 6.821617603302002, -0.028056049719452858)	(-0.015158027410507202, -1.0582280158996582, -9.519501686096191)	(0.6515013854869682, -1.0626124500379834, -9.880262130707088)	46.900480538606544	-0.09196172654628754	0	0	0.1451430408506258	0.1451430408506258	1	0.1451430408506258	6.766486023610702	25	False	0	nan	1.7349157081114435
2.5465000830590725	0	(1.7761621475219727, 13.11286449432373, -27.774314880371094)	(-0.07300011068582535, 0.9972653985023499, -0.011521770618855953)	(-0.6669485569000244, 6.505295276641846, 0.010106573812663555)	(1.3255152702331543, 2.9110586643218994, -10.828554153442383)	(1.3835327264978912, 1.3854080817560561, -9.80390290994823)	67.47450694441798	-0.13230295479297638	0	0	0	0	1	0	6.389886381556673	24	False	0	nan	1.5728339882826132
2.780500091612339	0	(1.5947823524475098, 14.618894577026367, -27.77227210998535)	(-0.10727868974208832, 0.9941720962524414, -0.010637016966938972)	(-0.894191324710846, 6.46811580657959, -0.008614427410066128)	(0.09199003130197525, -1.0946683883666992, -10.170099258422852)	(0.700528227047215, 0.13592435256231405, -9.944500873247975)	54.925364926457306	-0.10769679397344589	0	0	0.06680140056784123	0.06680140056784123	1	0.06680140056784123	6.4734873740297045	24	False	0	nan	1.3613109062512698
3.0150001011788845	0	(1.3653204441070557, 16.12253189086914, -27.772130966186523)	(-0.13947762548923492, 0.990179717540741, -0.009497552178800106)	(-1.0885941982269287, 6.40709924697876, 0.01186392456293106)	(1.3201268911361694, 0.5029160380363464, -9.409396171569824)	(1.1146462791654321, 0.19213766984525876, -9.71925249698215)	56.33284360169236	-0.11045655608177185	0	0	0.06619934921855442	0.06619934921855442	1	0.06619934921855442	6.61574468396621	23	False	0	nan	1.101404083624428
3.2495001144707203	0	(1.0577831268310547, 17.584741592407227, -27.77803611755371)	(-0.1892768144607544, 0.9818298816680908, -0.013580973260104656)	(-1.6086727380752563, 5.948398590087891, -0.017662350088357925)	(3.5968239307403564, 2.9455056190490723, -9.727211952209473)	(2.483960882345825, 1.7020716212319855, -9.472748424917974)	148.99612656729812	-0.3291453994183679	0	0	0	0	1	0	6.368009082109922	22	False	0	nan	0.7641949379985813
3.483000122010708	0	(0.5924465656280518, 18.910015106201172, -27.780717849731445)	(-0.29004770517349243, 0.9568760991096497, -0.016140809282660484)	(-2.4005768299102783, 5.340059757232666, -0.014900628477334976)	(4.27929162979126, 2.1840178966522217, -9.030741691589355)	(3.644147534718032, 2.2809742723253486, -9.361512703901985)	236.0126900407668	-0.48999974436908966	0	0	0	0	1	0	5.654028339582288	21	False	0	nan	0.27214193813570153
3.7170001305639744	0	(-0.002405323088169098, 20.214130401611328, -27.76726531982422)	(-0.3757595717906952, 0.9267142415046692, -0.002360778395086527)	(-2.6026670932769775, 6.00005578994751, 0.03779297322034836)	(-1.1364184617996216, -4.225584983825684, -10.066976547241211)	(0.48448652246491963, -2.4391258990917937, -10.227192361120402)	21.521650023674074	0.03510861153594631	0	0	0.29219847465491144	0.29219847465491144	1	0.29219847465491144	6.604302027221478	24	True	1	nan	-0.3486562510632756
