timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023709297180176, 2.48274827003479, -27.96980857849121)	(0.00856040045619011, 0.999949038028717, -0.005354328081011772)	(-0.019466280937194824, 0.10605143755674362, 0.15863969922065735)	(0.08766360580921173, -0.028590990230441093, -10.167374610900879)	(0.03203282095916678, 0.04422643116266232, -8.160506471159364)	-63.91721321924701	0.15049261068094508	0	0	0.9653775964527378	0.9653775964527378	1	0.9653775964527378	0.07727540423818752	1	False	0	nan	1.9977210213507106
0.4425000101327896	0	(2.026477575302124, 2.611754894256592, -27.848482131958008)	(0.009609268046915531, 0.9999255537986755, -0.007520989049226046)	(0.004997709300369024, 0.8527330160140991, 0.9728798866271973)	(0.2536369562149048, -2.507606267929077, -13.363288879394531)	(-0.23328446801995464, -2.668369146838914, -11.977762467396852)	-85.19952982664071	0.16705790162086487	0	0	0.9704916575060334	0.9704916575060334	1	0.9704916575060334	3.1159184840970218	5	False	0	nan	1.9990204231149213
0.6790000237524509	0	(2.0391361713409424, 2.8436763286590576, -27.74151611328125)	(0.022140737622976303, 0.9997515082359314, -0.0025822906754910946)	(-0.009932057000696659, 1.387483835220337, -0.037372007966041565)	(0.01608932763338089, -3.335949659347534, -6.644998550415039)	(-0.19339426175166333, -2.1336702377876335, -7.257793724354608)	-38.37742008271317	0.07524984329938889	0	0	0.9543374610834174	0.9543374610834174	0.2743513852861458	0.9543374610834174	3.177241366444743	5	False	0	nan	1.99130420088654
0.9140000343322754	0	(2.06669545173645, 3.3467302322387695, -27.756261825561523)	(0.03223610669374466, 0.9993303418159485, 0.01730903796851635)	(0.2363150715827942, 2.925506591796875, 0.003122886875644326)	(-2.441706418991089, -9.543489456176758, -9.97565746307373)	(-0.6456779002531468, -6.792250656163384, -8.956084837114815)	-65.21827161312136	0.12787896394729614	0	0	0.9436469705797661	0.9436469705797661	0.8074389824275726	0.9436469705797661	3.547377654844526	11	False	0	nan	1.97021574300947
1.1510000489652157	0	(2.1506667137145996, 4.224709987640381, -27.75893211364746)	(0.061352211982011795, 0.9979395866394043, 0.018776901066303253)	(0.49932771921157837, 4.4297380447387695, -0.0033188906963914633)	(-1.1623101234436035, -6.1720991134643555, -9.703479766845703)	(-1.1218950258000284, -6.142868757977331, -9.841609336537362)	-95.0903002739466	0.18645156919956207	0	0	0.7716358123430209	0.7716358123430209	0.9256889880441462	0.7716358123430209	4.537236367119494	16	False	0	nan	1.897972432545577
1.3855000585317612	0	(2.3047401905059814, 5.403629302978516, -27.759090423583984)	(0.10278697311878204, 0.9945758581161499, 0.015928050503134727)	(0.8582913875579834, 5.774375915527344, 0.013673706911504269)	(-1.5470179319381714, -8.410192489624023, -9.507068634033203)	(-1.4348044302441874, -6.93136175942839, -9.24339002827618)	-79.95161622762718	0.15676787495613098	0	0	0.5658238333817389	0.5658238333817389	1	0.5658238333817389	6.406405777684258	21	False	0	nan	1.760947764870152
1.6215000711381435	0	(2.5663444995880127, 6.863879680633545, -27.759803771972656)	(0.15580998361110687, 0.9877387881278992, 0.00976951327174902)	(1.3976818323135376, 6.521648406982422, -0.019045930355787277)	(-2.5906946659088135, -2.8605566024780273, -8.731457710266113)	(-2.029848914367972, -4.061437866963207, -9.45679376439148)	-107.24168345332151	0.21027781069278717	0	0	0.25018324233024847	0.25018324233024847	1	0.25018324233024847	6.973636929484074	24	False	0	nan	1.5223982835278795
1.857000082731247	0	(2.926821708679199, 8.409317016601562, -27.76732063293457)	(0.20859329402446747, 0.9779987335205078, -0.002706402912735939)	(1.6290628910064697, 6.507438659667969, -0.008669374510645866)	(-0.35904935002326965, 1.1857281923294067, -10.363797187805176)	(-1.0707144835581648, -0.5340054603355592, -9.65290045566105)	-64.38965767621998	0.12625423073768616	0	0	0.06245986922083513	0.06245986922083513	1	0.06245986922083513	6.778121802319136	24	False	0	nan	1.1882175649705595
2.0915000922977924	0	(3.298144578933716, 9.948387145996094, -27.771635055541992)	(0.22758524119853973, 0.9737326502799988, -0.00705553637817502)	(1.506886601448059, 6.671199321746826, 0.010510250926017761)	(1.334355115890503, 0.8931922316551208, -10.598390579223633)	(0.5993517201985699, -0.2745641772343208, -10.198649049124365)	19.07054018229238	-0.03739321604371071	0	0	0.07700174739390842	0.07700174739390842	1	0.07700174739390842	6.811203112482774	25	False	0	nan	0.8446900093679728
2.325500100851059	0	(3.6112892627716064, 11.487977981567383, -27.77518081665039)	(0.20523786544799805, 0.9786317944526672, -0.012538010254502296)	(1.1024162769317627, 6.469019412994385, -0.011507120914757252)	(1.381928563117981, 2.5903220176696777, -10.270590782165527)	(1.113978932102788, 1.4147167443041486, -9.937797587836231)	78.3281440490644	-0.17731129334249096	0	0	0	0	1	0	6.218378108660293	24	False	0	nan	0.5606519909870025
2.5610001124441624	0	(3.8159327507019043, 12.99532413482666, -27.774658203125)	(0.1523023247718811, 0.9882559776306152, -0.012418795377016068)	(0.6505891680717468, 6.370208740234375, -0.011554338969290257)	(1.8212218284606934, 0.04800435155630112, -9.155328750610352)	(1.5358966494731217, 0.4832395794599641, -9.80928260107667)	99.23327878117556	-0.19457505643367767	0	0	0.040540547413831174	0.040540547413831174	1	0.040540547413831174	6.316076108678584	23	False	0	nan	0.38548133151728625
2.795000120997429	0	(3.9336705207824707, 14.504063606262207, -27.772584915161133)	(0.09800209105014801, 0.9951562881469727, -0.0077101378701627254)	(0.32829737663269043, 6.5852370262146, 0.004614775534719229)	(1.915053367614746, -0.6858223080635071, -9.850909233093262)	(1.5553055284170738, -0.8664174948201457, -9.699943713419925)	92.68474817277387	-0.18173480033874512	0	0	0.1205724623458364	0.1205724623458364	1	0.1205724623458364	6.668642469385768	24	False	0	nan	0.2979548005752328
3.02700012922287	0	(3.9890518188476562, 16.03603744506836, -27.771785736083984)	(0.05272966995835304, 0.9985768795013428, -0.0079825883731246)	(0.14026296138763428, 6.562282085418701, 0.0006334623321890831)	(0.9371270537376404, 0.7593695521354675, -9.99073314666748)	(0.9980922341049407, 0.11173965552838688, -9.721065644862335)	62.28127241134624	-0.12212014198303223	0	0	0.06348667092204408	0.06348667092204408	1	0.06348667092204408	6.576126802246649	24	False	0	nan	0.27364762693494904
3.2600001357495785	0	(3.982170581817627, 17.56195640563965, -27.773681640625)	(0.009722298942506313, 0.9999076724052429, -0.00949468556791544)	(-0.220115065574646, 6.5163373947143555, -0.02445397898554802)	(0.9898117780685425, -0.263549268245697, -10.06875228881836)	(1.2176092796668343, 0.12494183273953094, -9.99239791190668)	87.84012213349361	-0.17223553359508514	0	0	0.04873492096721632	0.04873492096721632	1	0.04873492096721632	6.4409707594214884	23	False	0	nan	0.3115578360978932
