timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0241494178771973, 2.482203960418701, -27.969932556152344)	(0.009495923295617104, 0.9999409317970276, -0.005278180353343487)	(-0.0008884624112397432, 0.08812344819307327, 0.14992710947990417)	-15.794789157807553	0.030970174819231033	0	0	0.9990408482716663	0.9990408482716663	0.0684543622944161	1	False	0	nan	1.9981672706917741
0.4347500167787075	(2.0258541107177734, 2.602576971054077, -27.85716438293457)	(0.009720412082970142, 0.9999495148658752, -0.002568349940702319)	(0.01480486523360014, 0.8969318270683289, 0.9326251745223999)	-6.158589357509944	0.012075665406882763	0	0	0.998254178304981	0.998254178304981	3.0714332296146623	5	False	0	nan	1.998510290107434
0.6700000278651714	(2.0257537364959717, 2.8420801162719727, -27.740869522094727)	(0.010206308215856552, 0.9999468922615051, -0.0013999658403918147)	(-0.06854933500289917, 1.3523917198181152, -0.012766335159540176)	31.159754879772468	-0.061097558587789536	0	0	0.9562670883346116	0.9562670883346116	3.1819790081550328	5	False	0	nan	1.9953349956333826
0.903500035405159	(2.029819965362549, 3.330399751663208, -27.75994110107422)	(0.0070258090272545815, 0.9998284578323364, 0.017138700932264328)	(-0.004241032525897026, 2.826211452484131, -0.0577167272567749)	2.5110216345636416	-0.004923571832478046	0	0	0.9599757584404104	0.9599757584404104	3.487086988146208	10	False	0	nan	1.9931218055925148
1.1375000439584255	(2.035611629486084, 4.179718017578125, -27.760927200317383)	(0.007186523638665676, 0.9997943639755249, 0.01896096207201481)	(0.04853644222021103, 4.329261302947998, 0.025648457929491997)	-1.534123504534427	0.0030080853030085564	0	0	0.8399909514228098	0.8399909514228098	4.650289497646311	16	False	0	nan	1.9876258039261343
1.371000051498413	(2.036778450012207, 5.35628604888916, -27.76144027709961)	(0.002850476885214448, 0.9998616576194763, 0.016381297260522842)	(-0.023386629298329353, 5.6760125160217285, 0.006503792945295572)	13.234539739787545	-0.025950077921152115	0	0	0.5897265934558862	0.5897265934558862	5.993953590911113	20	False	0	nan	1.971857428448786
1.6047500595450401	(2.038600206375122, 6.839971542358398, -27.761306762695312)	(0.002532437676563859, 0.9999058842658997, 0.013480723835527897)	(0.021191926673054695, 6.879512310028076, -0.017299164086580276)	-7.3939828667786385	0.014498005621135235	0	0	0.3597898078330094	0.3597898078330094	6.984039655535471	25	False	0	nan	1.950327994678577
1.8387500680983067	(2.047901153564453, 8.458203315734863, -27.769155502319336)	(0.005585778504610062, 0.9999797344207764, -0.00303708971478045)	(0.0420357771217823, 6.715559959411621, -0.03176562860608101)	-1.5817691478881157	0.0031015081331133842	0	0	0	0	6.6032446071611215	24	False	0	nan	1.9321377222678247
2.0720000751316547	(2.0534560680389404, 10.026285171508789, -27.770214080810547)	(0.004046428482979536, 0.9999591708183289, -0.008072853088378906)	(0.012381080538034439, 6.7834553718566895, 0.02361665479838848)	5.907283192500326	-0.011582908220589161	0	0	0.07826583623715344	0.07826583623715344	6.733247714870733	24	False	0	nan	1.9093978419013602
2.3060000836849213	(2.0449330806732178, 11.61230754852295, -27.770200729370117)	(-0.0033959997817873955, 0.999962329864502, -0.007984256371855736)	(-0.08123850077390671, 6.810577869415283, 0.0008493813220411539)	18.407939337193834	-0.036093998700380325	0	0	0.07709722325781698	0.07709722325781698	6.743735781539843	25	False	0	nan	1.8709032840377116
2.5407500937581062	(2.0103094577789307, 13.173315048217773, -27.772598266601562)	(-0.017977789044380188, 0.9997620582580566, -0.012359719723463058)	(-0.1936410516500473, 6.465519905090332, -0.005895818118005991)	30.361942090094104	-0.059533219784498215	0	0	0	0	6.421967185195645	23	False	0	nan	1.8057290564812383
2.775500103831291	(1.9373586177825928, 14.721440315246582, -27.77057456970215)	(-0.03992820531129837, 0.9991729855537415, -0.007685380522161722)	(-0.4198210537433624, 6.740238189697266, 0.0003374472726136446)	47.31850750744354	-0.09278138726949692	0	0	0.14499161417634765	0.14499161417634765	6.804610602235508	24	False	0	nan	1.7017397380403745
3.010750114917755	(1.8015501499176025, 16.31462860107422, -27.771944046020508)	(-0.07448476552963257, 0.9971867203712463, -0.008402230218052864)	(-0.72707599401474, 6.727954864501953, 0.0035752267576754093)	68.82524326443676	-0.13495145738124847	0	0	0.0601881041506771	0.0601881041506771	6.7814485893986305	24	False	0	nan	1.5336337871758827
3.2472501285374165	(1.6082069873809814, 17.899150848388672, -27.771240234375)	(-0.11014483869075775, 0.993874728679657, -0.009007180109620094)	(-0.9080056548118591, 6.696824073791504, -0.0004212327767163515)	51.92610606551167	-0.10181589424610138	0	0	0.06803352367886673	0.06803352367886673	6.718539618194868	24	False	0	nan	1.3081215246887252
3.4840001426637173	(1.352373719215393, 19.468095779418945, -27.773494720458984)	(-0.14962121844291687, 0.9886881709098816, -0.010445875115692616)	(-1.2785272598266602, 6.519440174102783, -0.02161041833460331)	87.52205636024198	-0.17161187529563904	0	0	0.04894936425751406	0.04894936425751406	6.562113572954233	24	False	0	nan	1.0206919902017026
3.7205001562833786	(0.9830177426338196, 20.960121154785156, -27.778961181640625)	(-0.2195853888988495, 0.9754862189292908, -0.014455397613346577)	(-1.946122407913208, 6.023028373718262, -0.001414602156728506)	180.59442838029244	-0.3917417358357245	0	0	0	0	6.034354470145633	23	False	0	nan	0.6218242073655085
3.95700016990304	(0.4588070511817932, 22.347511291503906, -27.776336669921875)	(-0.3166305422782898, 0.9484716653823853, -0.012106585316359997)	(-2.472841262817383, 5.7460198402404785, -0.011333556845784187)	161.30578279497087	-0.3162858486175537	0	0	0.053563261964273856	0.053563261964273856	6.276010279336109	23	False	0	nan	0.0709122989928681
4.193750184029341	(-0.1229068711400032, 23.727705001831055, -27.768390655517578)	(-0.3658600449562073, 0.9306487441062927, -0.00626829219982028)	(-2.3383243083953857, 5.972629547119141, 0.019025983288884163)	-21.952555331439008	0.07957342643034424	0	0	0.13340960819926617	0.13340960819926617	6.357028887919273	23	True	1	nan	-0.5364245801879348
