timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4826834201812744, -27.96961212158203)	(0.008670328184962273, 0.9999470114707947, -0.005552118178457022)	(-0.02549898996949196, 0.10466714203357697, 0.16068467497825623)	-50.600631410102245	0.11865761131048203	0	0	0.9859203712780906	0.9859203712780906	0.06409333653770785	1	False	0	nan	1.997726522947536
0.4412500113248825	(2.024739980697632, 2.6089186668395996, -27.851369857788086)	(0.008749863132834435, 0.9999428391456604, -0.006145440973341465)	(0.03276583179831505, 0.8421818614006042, 0.9028735756874084)	-56.52840390801415	0.11084000766277313	0	0	0.9861144927013163	0.9861144927013163	2.71324730000277	4	False	0	nan	1.9973194419390456
0.6777500249445438	(2.0369410514831543, 2.837355613708496, -27.740407943725586)	(0.016178200021386147, 0.9998663663864136, -0.0023454101756215096)	(0.07450021058320999, 1.310215711593628, 0.027734581381082535)	-65.05387723439513	0.12755662202835083	0	0	0.9581293081767165	0.9581293081767165	4.047888954808295	5	False	0	nan	1.993417864030788
0.9142500385642052	(2.0604140758514404, 3.322329044342041, -27.75867462158203)	(0.023283787071704865, 0.99958336353302, 0.017061147838830948)	(0.14751224219799042, 2.8258516788482666, -0.012905880808830261)	-48.112562298784866	0.09433835744857788	0	0	0.9511002743139043	0.9511002743139043	4.447757277977672	10	False	0	nan	1.9761828356754503
1.1492500491440296	(2.1105034351348877, 4.157845973968506, -27.761869430541992)	(0.039273474365472794, 0.9990274310112, 0.0200472641736269)	(0.2576717734336853, 4.323042392730713, -0.02799801342189312)	-47.11559459567075	0.09238351881504059	0	0	0.831465285451351	0.831465285451351	5.113822557279528	16	False	0	nan	1.937178093710297
1.3832500576972961	(2.1887810230255127, 5.359696388244629, -27.760156631469727)	(0.058858901262283325, 0.9980732202529907, 0.019633835181593895)	(0.3763386309146881, 5.9281110763549805, 0.048504069447517395)	-27.99834541976459	0.054898716509342194	0	0	0.587386130925627	0.587386130925627	6.963398804914748	21	False	0	nan	1.8762112225292553
1.618000067770481	(2.303447723388672, 6.913242816925049, -27.760921478271484)	(0.07108432799577713, 0.997352123260498, 0.01535517442971468)	(0.55013108253479, 7.135560035705566, -0.006608179304748774)	-12.33592025935639	0.024188078939914703	0	0	0.2938149368371966	0.2938149368371966	7.183032766536659	26	False	0	nan	1.786079610968723
1.8437500782310963	(2.432251453399658, 8.50987434387207, -27.768783569335938)	(0.07913357019424438, 0.9968604445457458, -0.002692237263545394)	(0.5742077827453613, 6.905699253082275, -0.04761297255754471)	-11.08647700403427	0.021738190203905106	0	0	0	0	6.960727859849769	25	False	0	nan	1.6844807398553052
2.0760000869631767	(2.5595614910125732, 10.0842866897583, -27.772375106811523)	(0.08031705021858215, 0.9966943264007568, -0.012233568355441093)	(0.5215945839881897, 6.5858073234558105, -0.0030124038457870483)	5.944069018587421	-0.01165503729134798	0	0	0	0	6.649947368628141	24	False	0	nan	1.585650908536912
2.3102500960230827	(2.6647226810455322, 11.58839225769043, -27.772872924804688)	(0.07239414751529694, 0.9972732067108154, -0.014321129769086838)	(0.38084089756011963, 6.241148471832275, 0.007708088029175997)	23.62516198307266	-0.04632384702563286	0	0	0	0	6.1586025209776825	23	False	0	nan	1.5089634496021738
2.5440001040697098	(2.7356173992156982, 13.006913185119629, -27.77289390563965)	(0.05661223456263542, 0.9982830286026001, -0.01503499411046505)	(0.20693150162696838, 5.886020183563232, 0.0066348593682050705)	34.64684106409556	-0.06793498247861862	0	0	0	0	5.997309218712067	21	False	0	nan	1.465816038513104
2.7787501141428947	(2.775444507598877, 14.354130744934082, -27.772489547729492)	(0.03914836421608925, 0.9991129636764526, -0.015516686253249645)	(0.10602513700723648, 5.550142288208008, -0.0027745056431740522)	32.64052592217919	-0.06400103121995926	0	0	0	0	5.547971481645803	20	False	0	nan	1.4529221314393825
3.0145001262426376	(2.794649600982666, 15.620054244995117, -27.772199630737305)	(0.02435924857854843, 0.9995850324630737, -0.015373592264950275)	(0.04316214472055435, 5.193193435668945, -0.012268505990505219)	27.065561972558676	-0.05306972935795784	0	0	0	0	5.1345663358945615	19	False	0	nan	1.4593473237804533
3.2512501403689384	(2.80639386177063, 16.806039810180664, -27.771728515625)	(0.016495808959007263, 0.9997463226318359, -0.01533390674740076)	(0.04542207345366478, 4.829410552978516, -0.008986522443592548)	10.346630103887842	-0.020287510007619858	0	0	0	0	4.776601996475437	17	False	0	nan	1.4717320746588989
3.4870001524686813	(2.8166885375976562, 17.89763069152832, -27.77174186706543)	(0.013041822239756584, 0.9997945427894592, -0.015516220591962337)	(0.024960454553365707, 4.466373443603516, 0.003392324084416032)	7.336318111047116	-0.014384937472641468	0	0	0	0	4.498189522448778	16	False	0	nan	1.4836151880449586
3.712500162422657	(2.826322317123413, 18.86334991455078, -27.771514892578125)	(0.011708995327353477, 0.9998130798339844, -0.015386087819933891)	(0.052774827927351, 4.131386756896973, -0.002293947385624051)	1.5907870139928288	-0.0031191902235150337	0	0	0	0	4.159935781112454	15	False	0	nan	1.4934956209604304
