timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.482614517211914, -27.969738006591797)	(0.008641666732728481, 0.9999470114707947, -0.005589886102825403)	(-0.024160725995898247, 0.10477811843156815, 0.15552733838558197)	-55.73689523391246	0.13088217009546882	0	0	0.9790737054186331	0.9790737054186331	0.07532143423256905	1	False	0	nan	1.997731355180025
0.4400000162422657	(2.0249881744384766, 2.609138011932373, -27.85434913635254)	(0.008742577396333218, 0.9999361038208008, -0.0071730525232851505)	(0.05030597746372223, 0.8340601921081543, 0.8909311294555664)	-71.20331525802638	0.13961434364318848	0	0	0.9789078350490816	0.9789078350490816	2.8149780435196208	4	False	0	nan	1.9975647947006063
0.6752500273287296	(2.0384910106658936, 2.831669807434082, -27.740798950195312)	(0.016551287844777107, 0.9998571276664734, -0.003412216901779175)	(0.04543940722942352, 1.3047332763671875, 0.025310784578323364)	-67.79736042022728	0.1329360008239746	0	0	0.9567280196849283	0.9567280196849283	3.793281032190079	5	False	0	nan	1.9917949217626716
0.9095000363886356	(2.066570281982422, 3.300332546234131, -27.758129119873047)	(0.02527977153658867, 0.9995347261428833, 0.017066342756152153)	(0.23148420453071594, 2.7510664463043213, -0.10274576395750046)	-61.82611003518102	0.12122766673564911	0	0	0.9453038528178304	0.9453038528178304	3.653346220941329	10	False	0	nan	1.96974429542259
1.1435000449419022	(2.1258301734924316, 4.124569892883301, -27.761232376098633)	(0.04291815683245659, 0.9988783597946167, 0.01999833807349205)	(0.2796194851398468, 4.311163902282715, -0.03398079052567482)	-57.6976543664933	0.11313265562057495	0	0	0.8272010022322364	0.8272010022322364	5.210718854863877	16	False	0	nan	1.9213783709514616
1.3767500519752502	(2.220665216445923, 5.301372051239014, -27.759817123413086)	(0.06639175862073898, 0.9976091384887695, 0.019191395491361618)	(0.480226069688797, 5.858757495880127, 0.06523195654153824)	-43.86026367545114	0.08600051701068878	0	0	0.5830039110738943	0.5830039110738943	7.186749926546428	21	False	0	nan	1.8434257962709784
1.6025000624358654	(2.3595614433288574, 6.7553253173828125, -27.759714126586914)	(0.0890030637383461, 0.9959025979042053, 0.01601426489651203)	(0.726822555065155, 6.990501880645752, -0.015080733224749565)	-31.988176926970745	0.06272191554307938	0	0	0.290465961310607	0.290465961310607	6.959049755469888	25	False	0	nan	1.7273474906907387
1.8297500759363174	(2.5507328510284424, 8.351166725158691, -27.76807403564453)	(0.11290840059518814, 0.9936009645462036, -0.0029934898484498262)	(0.9282209873199463, 6.729489326477051, -0.021325580775737762)	-40.463804528045415	0.07934079319238663	0	0	0	0	6.852760080631802	24	False	0	nan	1.5632249248700982
2.0630000829696655	(2.749586582183838, 9.928472518920898, -27.7714900970459)	(0.12124253809452057, 0.9925880432128906, -0.008320232853293419)	(0.7376971244812012, 6.84664249420166, 0.025578875094652176)	20.785464160144166	-0.04075581207871437	0	0	0.07673896378180456	0.07673896378180456	6.926166920069476	25	False	0	nan	1.3927881453508923
