timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18400000780820847	(2.023948907852173, 2.48218035697937, -27.972566604614258)	(0.009108358062803745, 0.999945342540741, -0.0051192911341786385)	(-0.017829515039920807, 0.09779249876737595, 0.13010898232460022)	-42.79384315703145	0.09555026888847351	0	0	0.9908701461153404	0.9908701461153404	0.07296889541171675	1	False	0	nan	1.9979670404775864
0.41600001230835915	(2.024545907974243, 2.5990848541259766, -27.863739013671875)	(0.008049248717725277, 0.9999590516090393, -0.004139564465731382)	(0.023053430020809174, 0.8681514859199524, 0.9168155789375305)	-50.86206436157258	0.09972953796386719	0	0	0.9884540192575135	0.9884540192575135	2.2185476812688565	5	False	0	nan	1.9972416711215568
0.6502500213682652	(2.036641836166382, 2.844006061553955, -27.737140655517578)	(0.017333542928099632, 0.999843955039978, -0.0033888614270836115)	(0.065623439848423, 1.355384111404419, 0.01800372824072838)	-65.01183629035937	0.12747418880462646	0	0	0.9437503311886024	0.9437503311886024	3.6753871964655875	5	False	0	nan	1.9938025697300987
0.8847500309348106	(2.056431531906128, 3.329282283782959, -27.75836944580078)	(0.024779312312602997, 0.9995366334915161, 0.017679031938314438)	(0.0508783794939518, 2.8777015209198, -0.05468708276748657)	-35.84975011646787	0.07029362767934799	0	0	0.9550588059076772	0.9550588059076772	4.229882487174556	10	False	0	nan	1.980254458946704
1.1200000420212746	(2.0982580184936523, 4.192198276519775, -27.761266708374023)	(0.03692331165075302, 0.9991018176078796, 0.020789751783013344)	(0.26868414878845215, 4.4088263511657715, -0.03438075631856918)	-31.08332198113197	0.06094769015908241	0	0	0.8362853790642725	0.8362853790642725	4.7682163067026115	16	False	0	nan	1.9499121558539063
1.355000052601099	(2.1639857292175293, 5.422205924987793, -27.76011848449707)	(0.048297327011823654, 0.9986459016799927, 0.01933164894580841)	(0.33075881004333496, 5.952198505401611, 0.015290213748812675)	-14.897972680628156	0.029211711138486862	0	0	0.5895466759323615	0.5895466759323615	6.203114915104735	21	False	0	nan	1.9019735483174447
1.5885000601410866	(2.2454588413238525, 6.95401668548584, -27.762479782104492)	(0.051613904535770416, 0.9985893964767456, 0.012460826896131039)	(0.3735746145248413, 7.004144668579102, -0.009621302597224712)	-2.3291149456051685	0.004566892050206661	0	0	0.2943791434970019	0.2943791434970019	7.36591119822748	25	False	0	nan	1.8447385413162165
1.8205000646412373	(2.3329451084136963, 8.576281547546387, -27.769689559936523)	(0.0534621961414814, 0.9985621571540833, -0.003933109808713198)	(0.3696804642677307, 6.804788589477539, -0.03438064455986023)	-3.2466080132868926	0.006365898065268993	0	0	0	0	6.781988775877703	25	False	0	nan	1.7849402696784797
2.0537500716745853	(2.4172303676605225, 10.122157096862793, -27.77211570739746)	(0.054102350026369095, 0.9984573721885681, -0.012483150698244572)	(0.3440733850002289, 6.45375394821167, 0.0041280873119831085)	-0.5141043383624243	0.0010080477222800255	0	0	0	0	6.274749463205291	23	False	0	nan	1.7286554137396342
