timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3150000870227814	0	(3.5769519805908203, 11.456039428710938, -27.7746524810791)	(0.20534516870975494, 0.9786092042922974, -0.012547701597213745)	(1.1786025762557983, 6.502053260803223, -0.005133163649588823)	(1.7964999675750732, 1.1495989561080933, -9.677081108093262)	(1.1483690116498773, 0.9708024194728396, -9.820155455551228)	65.69920710299563	-0.14967428761266588	0	0	0	0	1	0	6.657751115309889	24	False	0	nan	0.5943731260793033
2.550500098615885	0	(3.802966594696045, 12.982501983642578, -27.773906707763672)	(0.16063131392002106, 0.9869439005851746, -0.011800261214375496)	(0.7828984260559082, 6.5009331703186035, 0.016508422791957855)	(0.937810480594635, -0.03606143593788147, -10.728157043457031)	(1.375159405539165, 0.5933011100886182, -10.063964066711396)	81.90157279372218	-0.16059131920337677	0	0	0.05261042819651918	0.05261042819651918	1	0.05261042819651918	6.463228859032122	24	False	0	nan	0.3981933245285729
2.786000110208988	0	(3.9554882049560547, 14.504032135009766, -27.77300262451172)	(0.11569435149431229, 0.9932305812835693, -0.010383960790932178)	(0.5086183547973633, 6.447301864624023, -0.008824304677546024)	(1.2687008380889893, 0.004216492176055908, -9.836257934570312)	(1.2372496628456817, 0.2276032009033009, -9.841525761886233)	74.71351370215424	-0.14649708569049835	0	0	0.05693860388419081	0.05693860388419081	1	0.05693860388419081	6.598745883093419	23	False	0	nan	0.2761409552602072
3.0220001228153706	0	(4.065506935119629, 16.064756393432617, -27.769943237304688)	(0.08238857239484787, 0.9965836405754089, -0.005752395838499069)	(0.4023759365081787, 6.7626051902771, -0.007324624806642532)	(0.31434398889541626, -1.48248291015625, -10.251708030700684)	(0.6824631778131198, -1.0949088003708343, -10.035685287979588)	39.11271862685677	-0.07669160515069962	0	0	0.1477183976994092	0.1477183976994092	1	0.1477183976994092	6.819362325227775	24	False	0	nan	0.1977928489006311
3.258500136435032	0	(4.129573822021484, 17.674524307250977, -27.773170471191406)	(0.04916225001215935, 0.9987548589706421, -0.008466445840895176)	(0.07765556871891022, 6.748554706573486, -0.017236119136214256)	(1.7209289073944092, 1.3301692008972168, -9.668763160705566)	(1.2400212740333574, 0.21051462027488693, -9.433597646317008)	80.23110876920231	-0.15733157098293304	0	0	0.053646776772042326	0.053646776772042326	1	0.053646776772042326	6.588137012184456	24	False	0	nan	0.16647057551455546
3.4935001470148563	0	(4.129268646240234, 19.254453659057617, -27.7709903717041)	(0.011884288862347603, 0.9998924732208252, -0.008586393669247627)	(-0.08664562553167343, 6.7483930587768555, 0.005944598000496626)	(0.4678204655647278, -0.2130201905965805, -9.506867408752441)	(0.7245013195602776, -0.007080774170823825, -9.356832035462812)	44.94785651564587	-0.08813305199146271	0	0	0.07063256514667016	0.07063256514667016	1	0.07063256514667016	6.655965432184862	24	False	0	nan	0.19867818539888704
3.728000156581402	0	(4.085380554199219, 20.832557678222656, -27.771780014038086)	(-0.018584683537483215, 0.9997883439064026, -0.00882959458976984)	(-0.3111990690231323, 6.72631311416626, -0.010433673858642578)	(-0.058473289012908936, -0.1435815393924713, -9.332735061645508)	(0.5483143118883649, -0.004206836418584589, -9.720549557985269)	53.52188363671322	-0.1049448698759079	0	0	0.06738657428672878	0.06738657428672878	1	0.06738657428672878	6.758898178257211	24	False	0	nan	0.27389724072887556
3.9625001661479473	0	(3.9948432445526123, 22.407634735107422, -27.771007537841797)	(-0.04779123142361641, 0.9988171458244324, -0.008969638496637344)	(-0.47143492102622986, 6.716865539550781, 0.013248071074485779)	(0.6968660354614258, 0.10407757759094238, -10.45308780670166)	(0.8995524908126938, 0.06669353161071476, -9.903877506940644)	45.50831884145722	-0.08923199772834778	0	0	0.07043765058140816	0.07043765058140816	1	0.07043765058140816	6.805075554114776	24	False	0	nan	0.39479969103118706
4.197500176727772	0	(3.8982369899749756, 23.979415893554688, -27.76846694946289)	(-0.057012781500816345, 0.9983369708061218, -0.008538594469428062)	(-0.3093357980251312, 6.693781852722168, 0.01736372709274292)	(-1.0752774477005005, 0.3008139431476593, -9.774275779724121)	(-0.45922063599062396, 0.11767638532377873, -9.78520955810277)	-27.213858515024583	0.053360506892204285	0	0	0.07555265630420704	0.07555265630420704	1	0.07555265630420704	6.778614068758788	24	False	0	nan	0.5204231929840486
4.432500187307596	0	(3.8314707279205322, 25.560195922851562, -27.76947593688965)	(-0.04573683440685272, 0.9989208579063416, -0.00808113906532526)	(-0.2701653242111206, 6.739820957183838, 0.00655478285625577)	(-0.2514938712120056, 0.2021292895078659, -9.68961238861084)	(-0.3516216767766372, -0.023061782109527446, -9.627630089300087)	-14.727122448384813	0.028876710683107376	0	0	0.07756613558012415	0.07756613558012415	1	0.07756613558012415	6.810503866720111	24	False	0	nan	0.6202580272364173
4.667000196874142	0	(3.7934281826019287, 27.133529663085938, -27.768028259277344)	(-0.028535261750221252, 0.9995540976524353, -0.008790278807282448)	(-0.038655538111925125, 6.703797340393066, 0.004118806216865778)	(-0.4709242284297943, 0.06908678263425827, -9.45102310180664)	(-0.8004229510855058, 0.12227135254781143, -9.792925637918994)	-51.56351812183852	0.10110493749380112	0	0	0.06817779161437465	0.06817779161437465	1	0.06817779161437465	6.859714987894851	24	False	0	nan	0.7118271274483281
4.901500206440687	0	(3.818472385406494, 28.703617095947266, -27.768014907836914)	(0.005526761990040541, 0.9999405145645142, -0.009398261085152626)	(0.24898190796375275, 6.665517807006836, 0.009816883131861687)	(-0.02099274843931198, 0.1515873521566391, -9.88219165802002)	(-0.8778979004382075, 0.1862963377434006, -9.563301372062986)	-59.260331913828566	0.11619672924280167	0	0	0.06489832011327512	0.06489832011327512	1	0.06489832011327512	6.8314159371188286	24	False	0	nan	0.7636270998465722
5.136500217020512	0	(3.8898868560791016, 30.27143669128418, -27.768651962280273)	(0.03587691858410835, 0.9993162155151367, -0.008938630111515522)	(0.3691628575325012, 6.681014537811279, 0.005535578355193138)	(-0.833716869354248, 0.2850210666656494, -9.98654842376709)	(-0.7634549426020893, 0.005932641624566387, -9.75630533104282)	-41.86765439808397	0.08209343999624252	0	0	0.07166066710958341	0.07166066710958341	1	0.07166066710958341	6.76337021624645	24	False	0	nan	0.7876430161775201
5.372000228613615	0	(3.99263596534729, 31.847026824951172, -27.768802642822266)	(0.05860479548573494, 0.9982442855834961, -0.008599194698035717)	(0.49264660477638245, 6.700240135192871, -0.003183601889759302)	(0.10642102360725403, 0.0880468487739563, -10.167338371276855)	(-0.3714919395959252, -0.08171949488209485, -10.090977658478822)	-32.133568525314395	0.06300699710845947	0	0	0.0744301183153746	0.0744301183153746	1	0.0744301183153746	6.796144394084938	24	False	0	nan	0.7916258263010956
5.6065002381801605	0	(4.136221408843994, 33.41373825073242, -27.768014907836914)	(0.08403759449720383, 0.9964216947555542, -0.009022602811455727)	(0.7276307344436646, 6.663333892822266, -0.01157834567129612)	(0.22570118308067322, 0.2744106948375702, -9.665236473083496)	(-0.701815474478165, 0.0887564024020506, -9.896457779928062)	-49.611350074410296	0.09727715700864792	0	0	0.06893715472431494	0.06893715472431494	1	0.06893715472431494	6.780586215541293	24	False	0	nan	0.7588271543858993
5.833000246435404	0	(4.298795223236084, 34.92043685913086, -27.77005386352539)	(0.1006891056895256, 0.9948813319206238, -0.00853046402335167)	(0.7121885418891907, 6.733717918395996, -0.007318605203181505)	(-0.026257004588842392, -1.2195934057235718, -10.520614624023438)	(-0.05267643014587548, -0.45627490496282863, -9.977378939847704)	-4.346772478893428	0.008523083291947842	0	0	0.07832735705119853	0.07832735705119853	1	0.07832735705119853	6.858609981141646	24	False	0	nan	0.7019953128962702
6.0635002590715885	0	(4.467491149902344, 36.48343276977539, -27.76918601989746)	(0.10598640143871307, 0.9943336248397827, -0.008212805725634098)	(0.7507554888725281, 6.762735843658447, -0.006030812859535217)	(-0.22256456315517426, -0.7266551852226257, -9.974831581115723)	(-0.14999821291845977, -0.28554351867512173, -9.911666937393553)	-9.52365886416772	0.018673840910196304	0	0	0.07805128766566072	0.07805128766566072	1	0.07805128766566072	6.890754063470862	24	False	0	nan	0.6368537090237754
6.298500269651413	0	(4.625267505645752, 38.08433532714844, -27.77172088623047)	(0.09927482157945633, 0.9950234889984131, -0.008534733206033707)	(0.5700353384017944, 6.822900295257568, -0.0006227630656212568)	(1.0822211503982544, -0.030540652573108673, -9.415410041809082)	(0.8082070784328033, -0.09506229514970138, -9.646317656776791)	38.931190967559814	-0.07633566856384277	0	0	0.07257286570491117	0.07257286570491117	1	0.07257286570491117	6.809666774306605	25	False	0	nan	0.5729987706538882
6.5325002782046795	0	(4.739124298095703, 39.64976501464844, -27.772886276245117)	(0.0789860337972641, 0.9967962503433228, -0.012587456963956356)	(0.4155912697315216, 6.493757247924805, -0.012127889320254326)	(1.1372164487838745, 1.8210610151290894, -9.762009620666504)	(0.7941339440450997, 1.389223135394193, -9.898564171573176)	31.225023977458314	-0.061225537210702896	0	0	0	0	1	0	6.472049805730738	23	False	0	nan	0.5312576949560348
6.766000285744667	0	(4.8153815269470215, 41.19617462158203, -27.770849227905273)	(0.056717779487371445, 0.998360812664032, -0.0076612685807049274)	(0.22470983862876892, 6.7869391441345215, -0.018227707594633102)	(1.3271210193634033, -2.297179698944092, -9.466958999633789)	(0.8615537811617323, -1.3389515334002904, -9.82156624135477)	45.0766354054214	-0.08838555961847305	0	0	0.14578799285092936	0.14578799285092936	1	0.14578799285092936	6.893166764451531	24	False	0	nan	0.503350979322476
6.999000295996666	0	(4.839497089385986, 42.78313446044922, -27.77170753479004)	(0.025185365229845047, 0.999649703502655, -0.00813115295022726)	(-0.02431093156337738, 6.8318352699279785, 0.005137066822499037)	(1.402217149734497, -0.047067251056432724, -10.425768852233887)	(1.121873325240963, -0.23397932977690966, -10.050975944467519)	57.896265909075765	-0.11352209001779556	0	0	0.0655127350779916	0.0655127350779916	1	0.0655127350779916	6.885284874175832	25	False	0	nan	0.49968745848049867
7.232500307261944	0	(4.810866355895996, 44.34673309326172, -27.773479461669922)	(-0.008036158047616482, 0.9998915791511536, -0.012339189648628235)	(-0.2108670175075531, 6.497310161590576, 0.014542327262461185)	(0.7120712995529175, 2.533412218093872, -9.19665813446045)	(0.7541324222500316, 1.5659328088447402, -9.581986408217507)	52.270299196243364	-0.10249078273773193	0	0	0	0	1	0	6.349948606822263	23	False	0	nan	0.5143834536596108
7.460000317543745	0	(4.739996433258057, 45.8363037109375, -27.770965576171875)	(-0.03659535571932793, 0.9993013143539429, -0.007595584727823734)	(-0.4511098861694336, 6.732186794281006, 0.007583985570818186)	(0.7787755131721497, -2.293231964111328, -9.029190063476562)	(0.8287491458120919, -1.2013332271010648, -9.721096218169627)	49.79307532310476	-0.0976334810256958	0	0	0.14406770338280506	0.14406770338280506	1	0.14406770338280506	6.809982212499349	24	False	0	nan	0.5351833545406428
7.691000331193209	0	(4.607919216156006, 47.398502349853516, -27.772628784179688)	(-0.07252723723649979, 0.9973313212394714, -0.008368880487978458)	(-0.7302221655845642, 6.702718734741211, -0.020045408979058266)	(0.786821186542511, 0.8292182087898254, -9.013604164123535)	(1.1135422387153515, -0.027968781402413545, -9.661761675153784)	73.85965391993513	-0.1448228508234024	0	0	0.05742634187938256	0.05742634187938256	1	0.05742634187938256	6.602419231193183	24	False	0	nan	0.5712051988385656
7.919000342488289	0	(4.433957576751709, 48.91733169555664, -27.770488739013672)	(-0.10292672365903854, 0.9946529865264893, -0.008462036959826946)	(-0.8198639750480652, 6.690316200256348, 0.008621416054666042)	(0.8508015871047974, -0.6852593421936035, -9.07547664642334)	(0.7026125303184418, -0.07002114143700411, -9.57123636061539)	29.386519230902145	-0.05762062594294548	0	0	0.0750798634659432	0.0750798634659432	1	0.0750798634659432	6.81674312396964	24	False	0	nan	0.6032174602916434
8.150500353425741	0	(4.239318370819092, 50.47224807739258, -27.770301818847656)	(-0.11874210834503174, 0.9928901791572571, -0.00833134539425373)	(-0.8986888527870178, 6.6981401443481445, 0.013985656201839447)	(0.4831569790840149, -0.37518155574798584, -9.676922798156738)	(0.39331753489903953, -0.15602825668901088, -9.606480979212117)	23.885026238858828	-0.04683338478207588	0	0	0.07620663406985406	0.07620663406985406	1	0.07620663406985406	6.776379537831161	24	False	0	nan	0.5991788032778087
8.384500361979008	0	(4.032503128051758, 52.04167938232422, -27.769256591796875)	(-0.1272059828042984, 0.9918415546417236, -0.008302558213472366)	(-0.8896079063415527, 6.725215435028076, 0.002290780656039715)	(0.6529263257980347, -0.16154992580413818, -9.070236206054688)	(0.17625654132722426, -0.1539117563325999, -9.585192320930352)	8.180005364120184	-0.016039226204156876	0	0	0.07814274322277193	0.07814274322277193	1	0.07814274322277193	6.808172171294941	24	False	0	nan	0.5723464555482378
8.618500370532274	0	(3.8151090145111084, 53.614768981933594, -27.76973533630371)	(-0.13457955420017242, 0.990867555141449, -0.008362055756151676)	(-0.9478445649147034, 6.754856586456299, 0.00016825320199131966)	(1.0282577276229858, -0.2151188850402832, -9.607914924621582)	(0.37052749630219556, -0.2258823311217069, -9.808491512523283)	16.197531446814732	-0.03175986558198929	0	0	0.07739131093821405	0.07739131093821405	1	0.07739131093821405	6.9333652368623175	25	False	0	nan	0.5518198107597543
8.852000378072262	0	(3.5713350772857666, 55.1569709777832, -27.77345848083496)	(-0.15122239291667938, 0.9884204864501953, -0.012518655508756638)	(-1.1367403268814087, 6.42793607711792, 0.008198773488402367)	(1.3879989385604858, 1.6428649425506592, -10.034780502319336)	(0.8671385822765666, 1.3196623249135535, -9.454739250379625)	50.79383902251707	-0.09959576278924942	0	0	0	0	1	0	6.480591332049681	23	False	0	nan	0.5531086297533905
9.077500388026237	0	(3.3146164417266846, 56.618282318115234, -27.76900291442871)	(-0.166620671749115, 0.9859931468963623, -0.0074202269315719604)	(-1.1521037817001343, 6.670556545257568, -0.0204198956489563)	(-0.5673151016235352, -1.4860936403274536, -9.77307415008545)	(0.018875492143322237, -1.0512862336994502, -10.00074720510561)	5.512881455943117	-0.010809571482241154	0	0	0.15348315316437022	0.15348315316437022	1	0.15348315316437022	6.9798388192582514	24	False	0	nan	0.5668560384592065
9.3090003952384	0	(3.0401177406311035, 58.18476104736328, -27.7698974609375)	(-0.1710023134946823, 0.9852439761161804, -0.007243430241942406)	(-1.1867631673812866, 6.737386703491211, 0.008886881172657013)	(-0.0639089047908783, 0.14133694767951965, -10.05359935760498)	(0.07192832235643173, -0.26887448476823117, -10.016451323731378)	8.728591427206927	-0.01711488515138626	0	0	0.07810708070625494	0.07810708070625494	1	0.07810708070625494	6.931380579052528	25	False	0	nan	0.5621100702339987
9.544000405818224	0	(2.746143341064453, 59.73377227783203, -27.773414611816406)	(-0.18326714634895325, 0.9829877614974976, -0.01218015793710947)	(-1.309214472770691, 6.393687725067139, -3.0360184609889984e-05)	(1.3225678205490112, 1.8596233129501343, -10.17440128326416)	(0.8733129332093412, 1.285009611098293, -9.859053140494478)	40.743887498974814	-0.07988997548818588	0	0	0	0	1	0	6.5273173704282135	23	False	0	nan	0.5554121582406657
9.776000417768955	0	(2.423194646835327, 61.237403869628906, -27.770116806030273)	(-0.20311573147773743, 0.9791259169578552, -0.007506098132580519)	(-1.4930601119995117, 6.652459144592285, -0.008050808683037758)	(0.8480778932571411, -2.2352981567382812, -9.727940559387207)	(0.5734062449850448, -1.290545464418438, -10.11404541229697)	32.87710882723348	-0.06446491926908493	0	0	0.14944427418363038	0.14944427418363038	1	0.14944427418363038	6.839041383852119	25	False	0	nan	0.557413893332007
10.008500423282385	0	(2.0672571659088135, 62.75453186035156, -27.772336959838867)	(-0.221904918551445, 0.9750010371208191, -0.011446730233728886)	(-1.56508469581604, 6.3365559577941895, -0.010707014240324497)	(0.5270886421203613, 2.5490059852600098, -10.371281623840332)	(0.4728177120362728, 1.3020194108522611, -9.842940378267595)	32.23232902586455	-0.06320064514875412	0	0	0	0	1	0	6.497074838512526	23	False	0	nan	0.5551215474867777
10.241000432521105	0	(1.671946406364441, 64.24547576904297, -27.772302627563477)	(-0.24786525964736938, 0.9687625765800476, -0.007861357182264328)	(-1.905197024345398, 6.513760089874268, -0.01486936304718256)	(0.6494538187980652, -1.7038949728012085, -9.410440444946289)	(0.8744186501219808, -1.016850164633245, -9.662259436868379)	74.42609150052193	-0.15273167192935944	0	0	0.13027303638966248	0.13027303638966248	1	0.13027303638966248	6.728786870350925	24	False	0	nan	0.5578522759073372
10.47550044208765	0	(1.1961864233016968, 65.76911926269531, -27.77203941345215)	(-0.28602534532546997, 0.9581877589225769, -0.008100935257971287)	(-2.107773780822754, 6.4151835441589355, 0.004482559394091368)	(1.4909651279449463, 0.47743114829063416, -9.116097450256348)	(1.2378834978255366, 0.051664269295224496, -9.38257173258296)	59.05611187219605	-0.11579629778862	0	0	0.06499121741844927	0.06499121741844927	1	0.06499121741844927	6.699016269751887	24	False	0	nan	0.5829840436194698
10.710000451654196	0	(0.6872790455818176, 67.26846313476562, -27.770648956298828)	(-0.3124397099018097, 0.9498996734619141, -0.008489400148391724)	(-2.196894884109497, 6.3936920166015625, -0.010663446970283985)	(0.6312294602394104, -0.09747311472892761, -9.916528701782227)	(0.7278462721043529, -0.04049628475769653, -10.01763485170179)	34.33558076620084	-0.0673246681690216	0	0	0.07386738905593115	0.07386738905593115	1	0.07386738905593115	6.7946063483816035	24	False	0	nan	0.5915582235623145
10.944500461220741	0	(0.13442444801330566, 68.75680541992188, -27.77314567565918)	(-0.3401942849159241, 0.9403077363967896, -0.009447836317121983)	(-2.512279510498047, 6.259238243103027, -0.014167370274662971)	(1.618090271949768, 0.7779378294944763, -9.191454887390137)	(1.2374039403689878, 0.31145055413586187, -9.463256576442696)	73.44563573598879	-0.14401105046272278	0	0	0.05766081734462314	0.05766081734462314	1	0.05766081734462314	6.6686950911946985	24	False	0	nan	0.5785968544345701
11.178500469774008	0	(-0.4898384213447571, 70.19649505615234, -27.773540496826172)	(-0.38424238562583923, 0.9231768846511841, -0.010109822265803814)	(-2.8088974952697754, 6.048458576202393, -0.020087722688913345)	(1.7947509288787842, -0.2533901035785675, -10.385396003723145)	(1.4480434043846167, 0.04543969457621008, -10.244414419726102)	83.24671581387528	-0.1632288545370102	0	0	0.05175634104653559	0.05175634104653559	1	0.05175634104653559	6.681738845166689	24	False	0	nan	0.575738631403012
11.411500480026007	0	(-1.1738214492797852, 71.57719421386719, -27.773433685302734)	(-0.42912474274635315, 0.9031859636306763, -0.010352635756134987)	(-3.0419678688049316, 5.832845687866211, -0.0031209546141326427)	(1.753310203552246, 0.39030930399894714, -9.929866790771484)	(1.56487875125488, 0.3873930399759778, -9.923068264703367)	82.34636172652257	-0.16146345436573029	0	0	0.05232955290428576	0.05232955290428576	1	0.05232955290428576	6.470312262249973	24	False	0	nan	0.5710841566646223
11.645500488579273	0	(-1.9206727743148804, 72.8805923461914, -27.77680015563965)	(-0.4801301658153534, 0.877094566822052, -0.01341993361711502)	(-3.3575594425201416, 5.295787334442139, -0.018539847806096077)	(1.8292975425720215, 1.6536556482315063, -10.63638973236084)	(1.9118904945384931, 1.5505744790740366, -9.951221089807284)	129.87321325727464	-0.27356033664813223	0	0	0.00047179487465309755	0.00047179487465309755	1	0.00047179487465309755	5.943617538943786	23	False	0	nan	0.5706897489776952
11.87900049611926	0	(-2.743354320526123, 74.10369873046875, -27.772695541381836)	(-0.5360574126243591, 0.8441380262374878, -0.008574109524488449)	(-3.7076656818389893, 5.236412048339844, -0.002094654133543372)	(2.3858304023742676, -0.7631046772003174, -9.245133399963379)	(1.7183933248333803, -0.5991469257549256, -9.602664713593471)	94.80273172259332	-0.18588770925998688	0	0	0.11904575954607455	0.11904575954607455	1	0.11904575954607455	6.478922462080594	23	False	0	nan	0.5825442486240382
12.11200050264597	0	(-3.65468692779541, 75.29573059082031, -27.775699615478516)	(-0.5887404680252075, 0.80827397108078, -0.00882252212613821)	(-4.135830879211426, 4.930795669555664, -0.0009381426498293877)	(3.3595359325408936, 0.2643054127693176, -8.848886489868164)	(2.3847307297139566, -0.06396688432631448, -9.473969419462735)	140.71454988731992	-0.29407598147984587	0	0	0.06596056630441449	0.06596056630441449	1	0.06596056630441449	6.690438479404467	23	False	0	nan	0.578709653307856
12.346000511199236	0	(-4.678574085235596, 76.43334197998047, -27.77336883544922)	(-0.6481975317001343, 0.7614390254020691, -0.007105355616658926)	(-4.5541672706604, 4.774911880493164, 0.015197616070508957)	(2.6226091384887695, 0.3473014831542969, -9.372637748718262)	(2.1057972337013164, -0.22627842098648704, -9.553059181467976)	113.86459887027742	-0.2232639193534851	0	0	0.10375322231492046	0.10375322231492046	1	0.10375322231492046	6.710205570375871	24	False	0	nan	0.5786574697072755
12.580000519752502	0	(-5.771282196044922, 77.48284149169922, -27.77734375)	(-0.7032436728477478, 0.7108443379402161, -0.012185242027044296)	(-4.721194267272949, 4.1353278160095215, 0.016657190397381783)	(3.8491504192352295, 2.4587042331695557, -9.521963119506836)	(2.8005173374069154, 1.5929125121870424, -9.542650250447233)	142.6370653510095	-0.2796805202960968	0	0	0.00017880656690461016	0.00017880656690461016	1	0.00017880656690461016	6.434670812251152	23	False	0	nan	0.581393839807687
12.815000530332327	0	(-6.91579532623291, 78.41911315917969, -27.774255752563477)	(-0.7545228004455566, 0.656210720539093, -0.009093988686800003)	(-5.092391490936279, 3.849149703979492, 0.008491944521665573)	(2.131786823272705, -0.7255423665046692, -9.481471061706543)	(1.923251666058767, -0.4417648965263933, -9.57802129166329)	123.61562803387639	-0.24238358438014984	0	0	0.09485019802303074	0.09485019802303074	1	0.09485019802303074	6.3239618772661865	23	False	0	nan	0.6163836289205722
13.048500537872314	0	(-8.13974666595459, 79.31594848632812, -27.771718978881836)	(-0.7924584150314331, 0.6098987460136414, -0.005750961601734161)	(-5.403926372528076, 3.818981885910034, 0.028795655816793442)	(2.2935521602630615, -0.09193659573793411, -9.614530563354492)	(1.6306515594212438, -0.7351341082219676, -9.59604157385406)	82.04839691519723	-0.1608792096376419	0	0	0.12771787990636763	0.12771787990636763	1	0.12771787990636763	6.6752322787388	24	False	0	nan	0.6545776887537669
13.281000547111034	0	(-9.412469863891602, 80.19390869140625, -27.770845413208008)	(-0.8149608373641968, 0.5794734954833984, -0.0070198904722929)	(-5.484565258026123, 3.71583890914917, 0.00709110964089632)	(1.4121513366699219, 0.20618535578250885, -10.420035362243652)	(0.900844963475713, 0.02611712811689855, -9.782782101016865)	44.67669546604166	-0.08760136365890503	0	0	0.0707260010851003	0.0707260010851003	1	0.0707260010851003	6.640159243453858	24	False	0	nan	0.6637558148773544
