timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.0237393379211426, 2.482349395751953, -27.97037124633789)	(0.00873422622680664, 0.9999468326568604, -0.005477151367813349)	(-0.023850584402680397, 0.0989387258887291, 0.14037372171878815)	-52.077026702580376	0.121836125884977	0	0	0.9833630151684358	0.9833630151684358	0.07204340466027487	1	False	0	nan	1.997755571920527
0.42775002121925354	(2.02447772026062, 2.597153902053833, -27.866069793701172)	(0.00829667691141367, 0.9999538660049438, -0.004830788355320692)	(0.038256991654634476, 0.8326943516731262, 0.9019455909729004)	-62.61259943243008	0.1227698028087616	0	0	0.9833275755182977	0.9833275755182977	3.1682245527597503	4	False	0	nan	1.9971953291740283
0.6460000313818455	(2.0357279777526855, 2.795639991760254, -27.74227523803711)	(0.01604398526251316, 0.9998473525047302, -0.006930264178663492)	(0.05117917060852051, 1.1389052867889404, 0.12565383315086365)	-66.55174925923355	0.130493625998497	0	0	0.9573714135737644	0.9573714135737644	3.808455288746247	4	False	0	nan	1.9940944350358598
0.8612500429153442	(2.0539345741271973, 3.175936222076416, -27.755481719970703)	(0.020943140611052513, 0.9996747970581055, 0.014553548768162727)	(0.1454225778579712, 2.4840316772460938, -0.12653213739395142)	-52.41645075387054	0.10277735441923141	0	0	0.9638368154185838	0.9638368154185838	4.121153466551298	9	False	0	nan	1.9807794021991245
1.084000051021576	(2.093339204788208, 3.8900949954986572, -27.762836456298828)	(0.036163799464702606, 0.9991269111633301, 0.020919043570756912)	(0.24915410578250885, 3.9822986125946045, 0.10306578874588013)	-46.84685781598058	0.09185658395290375	0	0	0.8619623679845032	0.8619623679845032	5.291145625867552	14	False	0	nan	1.9505610760136642
1.3087500594556332	(2.1622188091278076, 4.9553961753845215, -27.759746551513672)	(0.053516026586294174, 0.9983634948730469, 0.02015591971576214)	(0.4010680615901947, 5.553462028503418, 0.01999509148299694)	-32.491653710603586	0.06370912492275238	0	0	0.682341147401577	0.682341147401577	5.850974883717043	20	False	0	nan	1.8968416692069818
1.5260000713169575	(2.256817102432251, 6.280733108520508, -27.760683059692383)	(0.06533478200435638, 0.9977440237998962, 0.015432385727763176)	(0.4836727976799011, 6.640223503112793, -0.00533797824755311)	-17.626974843465298	0.034562695771455765	0	0	0.3588054200610097	0.3588054200610097	7.002582842975263	24	False	0	nan	1.8224759034943112
1.7490000799298286	(2.3867504596710205, 7.799097061157227, -27.76614761352539)	(0.08042041212320328, 0.9967594742774963, 0.0017396633047610521)	(0.657972514629364, 6.743558883666992, -0.04738650470972061)	-29.485028944909903	0.05781378224492073	0	0	0.07505756658253693	0.07505756658253693	6.8033605766098075	24	False	0	nan	1.7175201063135679
1.9747500903904438	(2.536531686782837, 9.340411186218262, -27.768775939941406)	(0.09267181903123856, 0.9956806898117065, -0.0056387800723314285)	(0.7012012600898743, 6.826945781707764, 0.0062038470059633255)	-12.597650215030093	0.024701274931430817	0	0	0.07778984701676195	0.07778984701676195	6.9310609612495515	25	False	0	nan	1.5949755220498918
2.206250101327896	(2.6749446392059326, 10.896772384643555, -27.77268409729004)	(0.08900882303714752, 0.9959588646888733, -0.011972508393228054)	(0.5186233520507812, 6.554518222808838, 0.00033289194107055664)	31.08904823825352	-0.06095891818404198	0	0	0	0	6.5819704151017	24	False	0	nan	1.4855364528767931
2.433000110089779	(2.762422561645508, 12.372931480407715, -27.772172927856445)	(0.06698446720838547, 0.9976908564567566, -0.011228512972593307)	(0.27618828415870667, 6.572105884552002, 0.022036904469132423)	53.60301308333854	-0.10510394722223282	0	0	0.06735316027830618	0.06735316027830618	6.662088342967605	24	False	0	nan	1.4265726390116749
2.665500119328499	(2.8165037631988525, 13.906233787536621, -27.77057456970215)	(0.044015754014253616, 0.9989901185035706, -0.009017683565616608)	(0.1921779364347458, 6.566685676574707, -0.012972907163202763)	30.280582755804094	-0.05937369167804718	0	0	0.07487476473652022	0.07487476473652022	6.569555066173475	24	False	0	nan	1.4029068395835995
2.899250127375126	(2.853222370147705, 15.445194244384766, -27.770204544067383)	(0.028847385197877884, 0.9995514154434204, -0.008055027574300766)	(0.10723979026079178, 6.604450225830078, -0.009467788971960545)	22.225712276995147	-0.0435798279941082	0	0	0.07650079859200398	0.07650079859200398	6.6292775829896256	24	False	0	nan	1.39724464072973
3.1322501339018345	(2.8762941360473633, 16.983728408813477, -27.769603729248047)	(0.01851440966129303, 0.9997957944869995, -0.008100352250039577)	(0.09408555924892426, 6.645626068115234, 0.013274360448122025)	14.888672679662816	-0.02919347584247589	0	0	0.0775477409682348	0.0775477409682348	6.705821682542268	24	False	0	nan	1.4054626828432975
3.35775014385581	(2.8948395252227783, 18.477067947387695, -27.768951416015625)	(0.01440694835036993, 0.9998623728752136, -0.008219036273658276)	(0.07285980135202408, 6.665959358215332, -0.004583440721035004)	2.9844743292779055	-0.005851910449564457	0	0	0.07836575514409028	0.07836575514409028	6.724767123918419	24	False	0	nan	1.4172238553558993
3.5895001515746117	(2.9151628017425537, 20.03417205810547, -27.768861770629883)	(0.013542026281356812, 0.9998744130134583, -0.008228201419115067)	(0.06832075119018555, 6.702445030212402, -0.01745055429637432)	1.0025196801872194	-0.001965724863111973	0	0	0.07839613592576256	0.07839613592576256	6.77843923624976	24	False	0	nan	1.4281002922122774
3.824500162154436	(2.936779499053955, 21.620967864990234, -27.768760681152344)	(0.01374014187604189, 0.9998705387115479, -0.008376392535865307)	(0.08566440641880035, 6.748802185058594, 0.0032448095735162497)	-0.7277022767814272	0.0014268672093749046	0	0	0.0783979640499668	0.0783979640499668	6.793791903269856	24	False	0	nan	1.4375620787887695
4.051250174641609	(2.955324411392212, 23.146648406982422, -27.76894187927246)	(0.012430917471647263, 0.9998881220817566, -0.008317992091178894)	(0.04574958235025406, 6.796502590179443, 0.002063746564090252)	4.726020628586363	-0.009266707114875317	0	0	0.0783141281392471	0.0783141281392471	6.905243598108578	24	False	0	nan	1.4479277827239465
