timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826951026916504, -27.969635009765625)	(0.008634055964648724, 0.9999471306800842, -0.005571110639721155)	(-0.02553301677107811, 0.10512872040271759, 0.16092248260974884)	-53.36424173055588	0.12546997115916517	0	0	0.9824045064825808	0.9824045064825808	0.07136862584197956	1	False	0	nan	1.9977099409746781
0.44175000861287117	(2.024862289428711, 2.6094369888305664, -27.851276397705078)	(0.00889293011277914, 0.9999350905418396, -0.0071170879527926445)	(0.02964228019118309, 0.8314521908760071, 0.9156141877174377)	-63.19063581526244	0.12390320748090744	0	0	0.9830479951759432	0.9830479951759432	2.784847253330123	4	False	0	nan	1.9974350756887616
0.6767500191926956	(2.0376803874969482, 2.8323051929473877, -27.740501403808594)	(0.01662103272974491, 0.9998572468757629, -0.003061148803681135)	(0.0713471919298172, 1.2806017398834229, 0.0378696471452713)	-68.92931208014508	0.13515551388263702	0	0	0.9561329870671204	0.9561329870671204	3.99916449389708	5	False	0	nan	1.992613648050452
0.9097500257194042	(2.0613536834716797, 3.295809745788574, -27.761472702026367)	(0.027617521584033966, 0.9994422197341919, 0.018775872886180878)	(0.15953846275806427, 2.7344937324523926, -0.0878596231341362)	-58.440499305725105	0.11458921432495117	0	0	0.9468693119603904	0.9468693119603904	3.670659134636254	10	False	0	nan	1.9749023059949276
1.1415000297129154	(2.1146905422210693, 4.128195285797119, -27.761981964111328)	(0.04677717387676239, 0.9986603856086731, 0.02212342992424965)	(0.3314448893070221, 4.407060146331787, 0.019754448905587196)	-46.7934288829564	0.0917518213391304	0	0	0.8315816032809523	0.8315816032809523	4.550462710687032	16	False	0	nan	1.9325685703746693
1.375500038266182	(2.207256317138672, 5.3161468505859375, -27.76014518737793)	(0.06595589965581894, 0.9976732134819031, 0.017261119559407234)	(0.5206282138824463, 5.741847038269043, 0.024592235684394836)	-35.42079493403451	0.06945253908634186	0	0	0.5855763448144602	0.5855763448144602	5.9324430271026305	21	False	0	nan	1.8570623550697822
1.6100000478327274	(2.3378684520721436, 6.790638446807861, -27.761537551879883)	(0.08127545565366745, 0.9966232776641846, 0.011681634932756424)	(0.651988685131073, 6.7703375816345215, -0.00673358328640461)	-22.380618564784342	0.043883565813302994	0	0	0.2924742326515096	0.2924742326515096	6.84305508548194	24	False	0	nan	1.7496247376669736
1.8437500558793545	(2.5017948150634766, 8.391176223754883, -27.766389846801758)	(0.0973718985915184, 0.9952472448348999, -0.0012653288431465626)	(0.7364789247512817, 6.793362617492676, -0.028880657628178596)	-27.746114954352773	0.05440414696931839	0	0	0.07544018879254089	0.07544018879254089	6.872762056629606	25	False	0	nan	1.6128594266950727
2.076250061392784	(2.6646933555603027, 9.951159477233887, -27.77220344543457)	(0.10164747387170792, 0.9947633743286133, -0.01065865159034729)	(0.6164910793304443, 6.541006088256836, -0.018731217831373215)	14.153009355068223	-0.027750998735427856	0	0	0	0	6.613633841735439	24	False	0	nan	1.478084836904676
2.3097500689327717	(2.788490056991577, 11.477078437805176, -27.77235221862793)	(0.0858362540602684, 0.9962518215179443, -0.010694360360503197)	(0.3978087604045868, 6.5900959968566895, 0.000523571390658617)	56.01975922205756	-0.11500175297260284	0	0	0.06517459681322846	0.06517459681322846	6.5017919576844925	24	False	0	nan	1.3830930359827307
2.544250078499317	(2.8489463329315186, 13.020282745361328, -27.772096633911133)	(0.05094705522060394, 0.9986509084701538, -0.010032138787209988)	(0.1286546140909195, 6.543343544006348, 0.003077416680753231)	63.823602050543	-0.12514431774616241	0	0	0.06273889973584756	0.06273889973584756	6.623969115680472	24	False	0	nan	1.352771345442496
2.7770000845193863	(2.8645293712615967, 14.542759895324707, -27.770856857299805)	(0.02118479460477829, 0.9997363686561584, -0.008852224797010422)	(0.018892930820584297, 6.567739009857178, -0.003104240633547306)	42.046130821108655	-0.08244339376688004	0	0	0.07160308682419925	0.07160308682419925	6.489168960139303	24	False	0	nan	1.367660419151369
3.009000089019537	(2.8630363941192627, 16.0660343170166, -27.769634246826172)	(0.005152514204382896, 0.9999533295631409, -0.008169742301106453)	(-0.02613946422934532, 6.573594093322754, 0.011189843527972698)	14.156491868197998	-0.027757827192544937	0	0	0.07762950302954885	0.07762950302954885	6.673739524348381	24	False	0	nan	1.4000403272575426
3.2440000995993614	(2.8650221824645996, 17.620149612426758, -27.76882553100586)	(0.0028036085423082113, 0.9999634623527527, -0.008084377273917198)	(0.013411959633231163, 6.598395347595215, 0.01379819680005312)	-3.524369308725093	0.006910528056323528	0	0	0.07835224460198276	0.07835224460198276	6.665420584384612	24	False	0	nan	1.4296574973660383
3.478500109165907	(2.8837835788726807, 19.170852661132812, -27.76811981201172)	(0.010343147441744804, 0.9999125003814697, -0.008249325677752495)	(0.12797704339027405, 6.618000507354736, 0.002043197862803936)	-22.628980837762366	0.04437055066227913	0	0	0.07643125423392616	0.07643125423392616	6.627156863667334	24	False	0	nan	1.4422300866881468
