timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826977252960205, -27.96964454650879)	(0.008625395596027374, 0.9999472498893738, -0.005579869728535414)	(-0.02544626034796238, 0.1057121753692627, 0.1608007401227951)	-54.53955971849123	0.12825682208234768	0	0	0.9807906246838998	0.9807906246838998	0.07323954457062735	1	False	0	nan	1.997711580133136
0.44200001284480095	(2.024911642074585, 2.6099255084991455, -27.851459503173828)	(0.008943989872932434, 0.9999325275421143, -0.0074196686036884785)	(0.03212854638695717, 0.8289505839347839, 0.9174495339393616)	-65.8438624441625	0.1291056126356125	0	0	0.9817317407859831	0.9817317407859831	2.8206068781786975	4	False	0	nan	1.9974781425995556
0.6772500239312649	(2.0379867553710938, 2.8325209617614746, -27.740617752075195)	(0.016639668494462967, 0.9998568296432495, -0.003069310449063778)	(0.06530652195215225, 1.284458875656128, 0.0470140315592289)	-68.99350583553324	0.13528138399124146	0	0	0.9560989471454143	0.9560989471454143	3.905671857223688	5	False	0	nan	1.992310079979352
0.9127500355243683	(2.0653281211853027, 3.306678533554077, -27.758197784423828)	(0.025137126445770264, 0.9995364546775818, 0.01717865839600563)	(0.21113312244415283, 2.7825846672058105, -0.04858778789639473)	-60.36395229399244	0.11836069077253342	0	0	0.9459907468798487	0.9459907468798487	4.640592869609474	10	False	0	nan	1.971067953723558
1.1482500471174717	(2.124194383621216, 4.141076564788818, -27.761301040649414)	(0.043321359902620316, 0.9988487958908081, 0.020598966628313065)	(0.33444419503211975, 4.336451530456543, -0.06629080325365067)	-55.96331343054812	0.10973198711872101	0	0	0.8279588910029768	0.8279588910029768	5.361113918625721	16	False	0	nan	1.9232493925490473
1.383750058710575	(2.218104839324951, 5.345664024353027, -27.759952545166016)	(0.06847409904003143, 0.9974642395973206, 0.019398679956793785)	(0.4727131724357605, 5.907362937927246, 0.001406630501151085)	-39.52963225545789	0.0775090828537941	0	0	0.5843923420751638	0.5843923420751638	7.021890460631536	21	False	0	nan	1.8466731841036783
1.61850006878376	(2.362154245376587, 6.897958278656006, -27.760122299194336)	(0.08726372569799423, 0.9960642457008362, 0.01552204042673111)	(0.737287700176239, 7.1122894287109375, -0.0019970652647316456)	-23.667077533900716	0.046406034380197525	0	0	0.29224647997310405	0.29224647997310405	7.1395460684148215	26	False	0	nan	1.7271270262307814
1.8545000813901424	(2.545785665512085, 8.56816291809082, -27.768451690673828)	(0.10477019846439362, 0.9944890141487122, -0.003838144475594163)	(0.8272932171821594, 6.8645453453063965, -0.026026878505945206)	-29.355630688369537	0.05756006017327309	0	0	0	0	6.907091940413697	25	False	0	nan	1.5719898055375374
2.090500093996525	(2.722879409790039, 10.151384353637695, -27.773197174072266)	(0.10903415083885193, 0.9939582943916321, -0.012590999715030193)	(0.7010193467140198, 6.570797920227051, 0.0002176434500142932)	17.24476285278779	-0.03381326049566269	0	0	0	0	6.441203078645787	24	False	0	nan	1.4235965525816887
2.326500106602907	(2.8515818119049072, 11.662532806396484, -27.774202346801758)	(0.09063924849033356, 0.9957777261734009, -0.014536592178046703)	(0.38443830609321594, 6.2508111000061035, -0.007160664536058903)	62.014374340201215	-0.13469059765338898	0	0	0	0	6.2838362912861605	23	False	0	nan	1.3235541491192033
2.5625001192092896	(2.902829170227051, 13.098658561706543, -27.77432632446289)	(0.05114637315273285, 0.9985730648040771, -0.015351569280028343)	(0.07611220329999924, 5.908341884613037, -0.016751378774642944)	78.18667933341153	-0.1533072143793106	0	0	0	0	5.678704713103122	21	False	0	nan	1.3004371999374984
2.798000130802393	(2.9023914337158203, 14.446065902709961, -27.7728271484375)	(0.018276557326316833, 0.9997140169143677, -0.015420245006680489)	(-0.053315188735723495, 5.5377278327941895, -0.005321074277162552)	52.77518950403712	-0.103480763733387	0	0	0	0	5.463479373931999	20	False	0	nan	1.3278475095415665
3.0335001423954964	(2.8886466026306152, 15.702547073364258, -27.771589279174805)	(0.0012299645459279418, 0.9998801350593567, -0.015433273278176785)	(-0.06417164951562881, 5.162160396575928, -0.012236940674483776)	20.37626031787253	-0.03995345160365105	0	0	0	0	5.066093233590487	19	False	0	nan	1.3670405667025727
3.2677501514554024	(2.8767006397247314, 16.87103271484375, -27.771839141845703)	(-0.005048317834734917, 0.9998704791069031, -0.015287215821444988)	(-0.05139369145035744, 4.810080528259277, -0.01465575397014618)	11.363529637455745	-0.022281430661678314	0	0	0	0	4.751360783152052	17	False	0	nan	1.402762626417108
3.5025001615285873	(2.874056100845337, 17.951988220214844, -27.771099090576172)	(-0.0024192100390791893, 0.9998791217803955, -0.01535583846271038)	(-0.0016291297506541014, 4.436023235321045, -0.009299218654632568)	-13.949300386011231	0.02735156938433647	0	0	0	0	4.4037937058011725	16	False	0	nan	1.4273631330321919
3.737500172108412	(2.8788490295410156, 18.955602645874023, -27.771947860717773)	(0.0008160796132870018, 0.9998867511749268, -0.015030487440526485)	(0.026438046246767044, 4.096311092376709, 0.008846113458275795)	-5.8088637236505045	0.011389928869903088	0	0	0	0	4.058697962453672	15	False	0	nan	1.442834801902425
3.9725001826882362	(2.879544973373413, 19.877727508544922, -27.77190589904785)	(0.0005212031537666917, 0.9998866319656372, -0.015046141110360622)	(0.007586405612528324, 3.7542977333068848, 0.012425531633198261)	3.0955708678812113	-0.006069746799767017	0	0	0	0	3.7336618754182	14	False	0	nan	1.4606178863891075
4.207250192761421	(2.8839519023895264, 20.717069625854492, -27.771413803100586)	(0.003139116335660219, 0.9998795390129089, -0.015199256129562855)	(0.024491414427757263, 3.39416766166687, -0.014421137049794197)	-11.78123172372543	0.02310045436024666	0	0	0	0	3.3445006703913895	12	False	0	nan	1.4728075572375776
4.443000204861164	(2.890723705291748, 21.480209350585938, -27.771656036376953)	(0.005234901327639818, 0.9998694658279419, -0.015286632813513279)	(0.008873634971678257, 3.0603203773498535, -0.00575485872104764)	-4.781718989862884	0.009375919587910175	0	0	0	0	3.090650064113852	11	False	0	nan	1.4808942326808305
4.6780002154409885	(2.894944906234741, 22.159404754638672, -27.771806716918945)	(0.005552054848521948, 0.9998629093170166, -0.015597140416502953)	(0.017242031171917915, 2.723695993423462, -0.0095972353592515)	-1.3370005320758909	0.0026215696707367897	0	0	0	0	2.693351519936052	10	False	0	nan	1.4897747223000388
4.9122502245008945	(2.900473117828369, 22.852380752563477, -27.766788482666016)	(0.005199511535465717, 0.9999756813049316, -0.004641861189156771)	(0.025014415383338928, 3.575888156890869, 0.024235274642705917)	-0.44189111329589187	0.0008664531633257866	0	0	0.8399992492589158	0.8399992492589158	3.769301711214063	13	False	0	nan	1.4972783860293541
