timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241923332214355, 2.4824514389038086, -27.96953010559082)	(0.009440072812139988, 0.999942421913147, -0.005100747104734182)	(0.0006636494072154164, 0.09214092791080475, 0.16261030733585358)	(0.0664278119802475, -0.016498353332281113, -10.198694229125977)	(0.014717850356443612, 0.04804715441282508, -8.186469596961025)	-20.84384802728857	0.040870290249586105	0	0	0.9983296193749146	0.9983296193749146	1	0.9983296193749146	0.06578861804460237	1	False	0	nan	1.9982073840095067
0.44050001353025436	0	(2.0253443717956543, 2.6077141761779785, -27.852052688598633)	(0.009562074206769466, 0.9999497532844543, -0.003016171744093299)	(0.02373511716723442, 0.9023914933204651, 0.9118562936782837)	(-0.13574817776679993, -2.4787325859069824, -13.574406623840332)	(-0.060727874327940315, -2.7225550142477304, -11.858541021353458)	-13.574214912951238	0.026616107672452927	0	0	0.9976915828123684	0.9976915828123684	0.47790020827212853	0.9976915828123684	2.793016569665404	5	False	0	nan	1.997939271073391
0.6750000230967999	0	(2.0263004302978516, 2.8467392921447754, -27.74236488342285)	(0.01123643945902586, 0.9999368786811829, 0.00011984846059931442)	(-0.06972159445285797, 1.4480565786361694, -0.031980011612176895)	(-0.35664716362953186, -2.7923433780670166, -3.596951961517334)	(0.2035744481100749, -2.3580369054681043, -5.443206688926352)	19.10103354603044	-0.03745300695300102	0	0	0.9585972722701784	0.9585972722701784	0.35231321002540095	0.9585972722701784	2.6345599294892863	5	False	0	nan	1.9958217339889344
0.9090000316500664	0	(2.0333240032196045, 3.348285675048828, -27.756975173950195)	(0.01201209519058466, 0.9998206496238708, 0.014639784581959248)	(0.08742830902338028, 2.9401254653930664, -0.018674256280064583)	(-0.5696805715560913, -7.386019229888916, -9.281744956970215)	(-0.18359359874224376, -6.210147021236722, -8.60069113881007)	-9.319575615227441	0.018273677676916122	0	0	0.9596660727041602	0.9596660727041602	0.8753377945501177	0.9596660727041602	2.602461566247924	11	False	0	nan	1.996395566704089
1.1440000422298908	0	(2.0489656925201416, 4.210508346557617, -27.759756088256836)	(0.014570923522114754, 0.9997424483299255, 0.0173934418708086)	(0.08338116854429245, 4.3817315101623535, 0.013507869094610214)	(-0.9619815349578857, -6.061183452606201, -8.232784271240234)	(-0.27558156556069413, -6.664208096065143, -9.048278594832679)	-7.139480123296406	0.01399898063391447	0	0	0.8062040285412113	0.8062040285412113	1	0.8062040285412113	4.957783481244999	16	False	0	nan	1.9994605852238319
1.3775000497698784	0	(2.0659308433532715, 5.39588737487793, -27.76120948791504)	(0.014537086710333824, 0.999772310256958, 0.01562562957406044)	(0.049650467932224274, 5.728276252746582, 0.016130853444337845)	(0.785287618637085, -7.225171089172363, -9.72343635559082)	(0.647939952333943, -6.758693977425088, -9.745634066297388)	3.870759671554131	-0.007589724846184254	0	0	0.5903423960767591	0.5903423960767591	1	0.5903423960767591	6.284788940494245	21	False	0	nan	1.9996082184024666
1.6120000593364239	0	(2.1036386489868164, 6.874359130859375, -27.76125144958496)	(0.023276081308722496, 0.9996594786643982, 0.011796319857239723)	(0.26605093479156494, 6.76725435256958, -0.02421516925096512)	(-0.10250236093997955, -3.2685163021087646, -10.727323532104492)	(-0.3159384098122301, -4.217253308424711, -9.94760122339092)	-30.780383236706196	0.06035369262099266	0	0	0.29075743178701086	0.29075743178701086	1	0.29075743178701086	6.803974742099601	24	False	0	nan	1.985214420575462
1.8465000689029694	0	(2.1907544136047363, 8.473722457885742, -27.766727447509766)	(0.04762523993849754, 0.9988647699356079, -0.0009751392644830048)	(0.4706178307533264, 6.788792133331299, -0.022532373666763306)	(-0.5757150650024414, 0.1491749882698059, -10.117145538330078)	(-0.6102840343766982, -0.8736274024208839, -9.812815225645146)	-41.75174541771434	0.08186616748571396	0	0	0.07169793062120111	0.07169793062120111	1	0.07169793062120111	6.873968862317389	24	False	0	nan	1.9253042255872925
2.081500079482794	0	(2.3196349143981934, 10.07907772064209, -27.768293380737305)	(0.07281087338924408, 0.9973214268684387, -0.006964069791138172)	(0.613594114780426, 6.816723823547363, -0.006028154864907265)	(-1.191753625869751, -0.1467062532901764, -9.766828536987305)	(-0.8036145007019027, -0.3344969819042814, -9.821956505069153)	-37.550033479929226	0.0736275166273117	0	0	0.07297898879529496	0.07297898879529496	1	0.07297898879529496	6.8624498558711	25	False	0	nan	1.8254408410618441
2.3160000890493393	0	(2.4995086193084717, 11.63427734375, -27.768957138061523)	(0.10586380213499069, 0.9943023920059204, -0.01247426401823759)	(0.9596807360649109, 6.403010368347168, 0.0026306072250008583)	(-1.0746967792510986, 1.1848578453063965, -9.14493465423584)	(-1.291812375127193, 1.2390009495313121, -9.585941840432708)	-83.80905373860323	0.18245639407907735	0	0	0	0	1	0	6.509922396501544	23	False	0	nan	1.675023590222818
2.549500096589327	0	(2.75706148147583, 13.145648002624512, -27.76725959777832)	(0.152262344956398, 0.9883068203926086, -0.008108776994049549)	(1.2934952974319458, 6.596632480621338, -0.012797817587852478)	(-0.9853330254554749, -1.531873345375061, -9.557779312133789)	(-1.0892663772479727, -0.845814948159218, -10.098045459583362)	-71.56412869691884	0.14032182097434998	0	0	0.13390978655844243	0.13390978655844243	1	0.13390978655844243	6.933106861347145	24	False	0	nan	1.4471147646766864
2.781500104814768	0	(3.0926029682159424, 14.667759895324707, -27.76770782470703)	(0.20040835440158844, 0.9796695709228516, -0.009161165915429592)	(1.5874913930892944, 6.433427333831787, -0.013364695012569427)	(-1.3467751741409302, 1.130178451538086, -10.225415229797363)	(-1.4626624161862916, 0.3694425167318414, -9.72098867348891)	-85.80246627330784	0.16824012994766235	0	0	0.05009525867519371	0.05009525867519371	1	0.05009525867519371	6.6446134249414985	24	False	0	nan	1.1421655925305594
3.0155001133680344	0	(3.4823861122131348, 16.1695499420166, -27.769514083862305)	(0.2386864572763443, 0.9710562229156494, -0.008857863955199718)	(1.7146859169006348, 6.462539196014404, 0.005215700715780258)	(-0.7104482650756836, -0.8049262166023254, -9.427281379699707)	(-0.8056811511347027, -0.43101897951395307, -9.84449830021792)	-38.2274459302424	0.0749557763338089	0	0	0.07278163159419604	0.07278163159419604	1	0.07278163159419604	6.6983830306307794	24	False	0	nan	0.7829256968179756
3.25000012293458	0	(3.896395683288574, 17.687015533447266, -27.768957138061523)	(0.257278710603714, 0.9662996530532837, -0.008523655124008656)	(1.8144367933273315, 6.477449893951416, 0.014033178798854351)	(-0.18957051634788513, -0.14482510089874268, -8.824440002441406)	(-0.4581813238498962, -0.2253649083322076, -9.539466545929363)	-24.80139646679154	0.04863018915057182	0	0	0.07603510470317965	0.07603510470317965	1	0.07603510470317965	6.733771310840108	24	False	0	nan	0.39985426797317514
3.4835001304745674	0	(4.34440279006958, 19.18636703491211, -27.767831802368164)	(0.28001609444618225, 0.9599504470825195, -0.009279981255531311)	(2.0392820835113525, 6.340303421020508, 0.018271997570991516)	(-1.5276811122894287, 1.0432053804397583, -9.116220474243164)	(-1.0737037920198236, 0.43308626440398845, -9.45969082659366)	-63.520518913865	0.12455003708600998	0	0	0.06288728826187362	0.06288728826187362	1	0.06288728826187362	6.727812228875508	24	True	1	nan	-0.017781721519805505
