timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482697010040283, -27.969636917114258)	(0.008630788885056973, 0.9999472498893738, -0.005573354661464691)	(-0.025631144642829895, 0.10536625981330872, 0.16095282137393951)	-53.623065419301376	0.1260836799965401	0	0	0.9820551831885298	0.9820551831885298	0.07186608812998854	1	False	0	nan	1.9977106346102373
0.44225001335144043	(2.0249509811401367, 2.6100807189941406, -27.850839614868164)	(0.008896727114915848, 0.9999334216117859, -0.007340965326875448)	(0.027177123352885246, 0.829836368560791, 0.9199395775794983)	-65.96984848380112	0.1293526440858841	0	0	0.9816678934679905	0.9816678934679905	2.822884150310548	4	False	0	nan	1.9975154826307655
0.6782500259578228	(2.038076877593994, 2.8354315757751465, -27.740509033203125)	(0.016971062868833542, 0.999852180480957, -0.00272026052698493)	(0.07420655339956284, 1.2974169254302979, 0.004271492827683687)	-69.72834840416901	0.13672225177288055	0	0	0.9557070258701531	0.9557070258701531	3.6855333485279065	5	False	0	nan	1.992257391484799
0.9142500385642052	(2.064117431640625, 3.304370164871216, -27.758710861206055)	(0.025906061753630638, 0.9995226860046387, 0.016831517219543457)	(0.14430011808872223, 2.7723941802978516, -0.03193407505750656)	-56.927929669662035	0.11162339150905609	0	0	0.947540218468016	0.947540218468016	5.2681521998561625	10	False	0	nan	1.9722488608995081
1.1422500498592854	(2.1185061931610107, 4.123057842254639, -27.76116371154785)	(0.041887927800416946, 0.9989034533500671, 0.02091049589216709)	(0.32826724648475647, 4.296882152557373, -0.05965973436832428)	-50.09406097239002	0.09822364896535873	0	0	0.83035211478393	0.83035211478393	5.274740102506369	16	False	0	nan	1.9286800434800346
1.375750057399273	(2.2074925899505615, 5.317564487457275, -27.759851455688477)	(0.06449940800666809, 0.9977226257324219, 0.019732706248760223)	(0.4666772186756134, 5.917351245880127, 0.016521994024515152)	-38.46754744648901	0.07542656362056732	0	0	0.5847108335003925	0.5847108335003925	6.486417033700588	21	False	0	nan	1.8568481094738423
1.608000062406063	(2.343036413192749, 6.851282596588135, -27.760225296020508)	(0.08308330178260803, 0.9964227676391602, 0.0154577000066638)	(0.6698344945907593, 7.091796875, -0.034888856112957)	-23.873794041574012	0.046811360865831375	0	0	0.29220869649388903	0.29220869649388903	7.360782745458623	26	False	0	nan	1.7454660003972111
1.8417500704526901	(2.5189554691314697, 8.500893592834473, -27.76852798461914)	(0.10124649107456207, 0.9948549866676331, -0.0035506042186170816)	(0.7953664660453796, 6.8285956382751465, -0.020745089277625084)	-30.83910528570414	0.06046883389353752	0	0	0	0	6.809427194055591	25	False	0	nan	1.5976321157433884
2.0772500820457935	(2.6904380321502686, 10.080137252807617, -27.773405075073242)	(0.10529304295778275, 0.9943628311157227, -0.01248633861541748)	(0.6224654316902161, 6.54937219619751, 0.0011381956283003092)	21.075052320929505	-0.04132363200187683	0	0	0	0	6.557070354266131	24	False	0	nan	1.4547201417337225
2.312750093638897	(2.810316562652588, 11.581745147705078, -27.774206161499023)	(0.08596678823232651, 0.9961905479431152, -0.014634750783443451)	(0.360725998878479, 6.239789962768555, -0.004984084516763687)	61.44737295806414	-0.12048504501581192	0	0	0	0	6.272612052656066	23	False	0	nan	1.3632691846462826
2.5457501001656055	(2.8639845848083496, 12.993395805358887, -27.773889541625977)	(0.0520566888153553, 0.998527467250824, -0.015263928100466728)	(0.11562946438789368, 5.902554035186768, -0.02306252531707287)	63.604745194315726	-0.12471518665552139	0	0	0	0	5.748295143379528	21	False	0	nan	1.3372082702430856
