timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023836612701416, 2.4826810359954834, -27.969778060913086)	(0.008652126416563988, 0.9999483823776245, -0.005329780280590057)	(-0.021197255700826645, 0.10503777861595154, 0.15765462815761566)	(0.13003987073898315, -0.013092391192913055, -10.162735939025879)	(0.03996146991642092, 0.05308834047502778, -8.160489276573808)	-57.69211054503555	0.13573198137669865	0	0	0.9761120586394723	0.9761120586394723	1	0.9761120586394723	0.07669496813013814	1	False	0	nan	1.9978490892254155
0.4400000125169754	0	(2.0258429050445557, 2.6094653606414795, -27.85210418701172)	(0.009063394740223885, 0.9999401569366455, -0.006130858324468136)	(0.04469798132777214, 0.8541520237922668, 0.9228930473327637)	(-0.018934302031993866, -2.3019306659698486, -13.465970993041992)	(-0.2176816452472857, -2.657787780748812, -11.828889416818544)	-74.1878423094751	0.14546635746955872	0	0	0.9772395388445385	0.9772395388445385	1	0.9772395388445385	2.676802553333081	5	False	0	nan	1.998415245412257
0.6755000241100788	0	(2.0376815795898438, 2.8403587341308594, -27.74099349975586)	(0.019531020894646645, 0.9998047351837158, -0.0030260004568845034)	(0.024999208748340607, 1.347848653793335, 0.008470294997096062)	(0.26448917388916016, -2.578887701034546, -6.774947166442871)	(-0.31355376062063844, -1.921692089010782, -7.195474719404169)	-63.56101334094963	0.1246294379234314	0	0	0.9444675032028895	0.9444675032028895	0.3922623588388796	0.9444675032028895	3.3110438292226316	5	False	0	nan	1.992716012922814
0.9100000336766243	0	(2.066483736038208, 3.3285927772521973, -27.759994506835938)	(0.03254222497344017, 0.9993098974227905, 0.01790771074593067)	(0.1686057597398758, 2.910511016845703, -0.031195715069770813)	(-0.8069107532501221, -6.149957180023193, -10.0632963180542)	(-0.930637413531791, -5.4201954962258165, -8.362556403777196)	-64.63227465748791	0.12672995030879974	0	0	0.9439395196947291	0.9439395196947291	0.7603060382426857	0.9439395196947291	4.167933475723826	10	False	0	nan	1.9701942198217648
1.1455000452697277	0	(2.142993211746216, 4.207795143127441, -27.76053237915039)	(0.05756770819425583, 0.9981273412704468, 0.020681850612163544)	(0.5074532628059387, 4.481143951416016, 0.00015021557919681072)	(-2.315406084060669, -5.684812068939209, -10.382390975952148)	(-1.155622365442893, -6.4216682237446605, -9.885910909639486)	-70.17059147357911	0.13758939504623413	0	0	0.8210691583708113	0.8210691583708113	0.878376649388064	0.8210691583708113	4.869389942721916	16	False	0	nan	1.9054039352633234
1.3805000558495522	0	(2.271472454071045, 5.415083885192871, -27.760181427001953)	(0.0848262682557106, 0.996257483959198, 0.016597962006926537)	(0.6448348164558411, 5.837011814117432, 0.02506891079246998)	(0.6853912472724915, -6.801145076751709, -9.525712966918945)	(0.4633176535020053, -6.496213706898004, -9.744891687704479)	-53.85991729795924	0.10560768097639084	0	0	0.579247017718789	0.579247017718789	1	0.579247017718789	6.317529503614052	21	False	0	nan	1.7943892467504785
1.6150000654160976	0	(2.4703621864318848, 6.895026683807373, -27.760623931884766)	(0.12007535248994827, 0.9927045106887817, 0.01093850377947092)	(1.0555944442749023, 6.731634140014648, -0.00804734043776989)	(-0.7618902921676636, -2.882723093032837, -10.30898380279541)	(-0.7915280620050015, -4.1759127610515865, -9.988253141381437)	-64.42633330821998	0.12632614374160767	0	0	0.2784417054073748	0.2784417054073748	1	0.2784417054073748	6.954501554229774	25	False	0	nan	1.6188852966705956
1.8410000763833523	0	(2.710031270980835, 8.395849227905273, -27.769533157348633)	(0.14829765260219574, 0.9889342188835144, -0.0041246842592954636)	(1.0892603397369385, 6.496880054473877, -0.02849825844168663)	(-0.17845463752746582, 2.591804265975952, -10.578471183776855)	(-0.3966824653834657, -0.03018796976833693, -9.786814530123818)	-26.330518014734142	0.051628466695547104	0	0	0	0	1	0	6.5886571157440335	24	False	0	nan	1.404737443995352
2.0705000907182693	0	(2.938133478164673, 9.90390396118164, -27.772586822509766)	(0.14866335690021515, 0.9888463020324707, -0.00906604528427124)	(0.8960683345794678, 6.587743282318115, 0.007438781671226025)	(2.0459272861480713, -1.2721948623657227, -9.757816314697266)	(0.7869451329669236, -0.2485357140560128, -9.82863036085449)	39.466600458095726	-0.09739417853954652	0	0	0.06810141800090497	0.06810141800090497	1	0.06810141800090497	6.782992648193096	24	False	0	nan	1.2038207114947252
