timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692241668701, -27.969627380371094)	(0.008644411340355873, 0.9999471306800842, -0.005564024671912193)	(-0.025798145681619644, 0.10499798506498337, 0.16082513332366943)	-52.268407605547694	0.12287158810514716	0	0	0.983845463539267	0.983845463539267	0.06886316827463736	1	False	0	nan	1.9977142645961867
0.44175000861287117	(2.024824857711792, 2.609941244125366, -27.852575302124023)	(0.008740012533962727, 0.9999347925186157, -0.007350418716669083)	(0.037475988268852234, 0.8325946927070618, 0.9079750776290894)	-67.31421634554886	0.13198865950107574	0	0	0.980978993763109	0.980978993763109	2.7676666640800276	4	False	0	nan	1.9973911630742776
0.6750000156462193	(2.0375397205352783, 2.8305132389068604, -27.741127014160156)	(0.016295041888952255, 0.9998615384101868, -0.0033672305289655924)	(0.03609033674001694, 1.301008701324463, 0.02900775335729122)	-64.99500319361707	0.1274411827325821	0	0	0.9581587449437207	0.9581587449437207	3.760817625049299	5	False	0	nan	1.9927312614508625
0.9082500226795673	(2.06209659576416, 3.298802375793457, -27.758150100708008)	(0.023546285927295685, 0.9995784759521484, 0.01698192209005356)	(0.20563596487045288, 2.728806495666504, -0.09731952846050262)	-51.94708853960065	0.10185703635215759	0	0	0.9496251441455552	0.9496251441455552	4.254441058525615	10	False	0	nan	1.9741979360067103
1.141750030219555	(2.1120948791503906, 4.126883029937744, -27.761016845703125)	(0.03657035157084465, 0.9991279244422913, 0.02015049196779728)	(0.2807369530200958, 4.296957969665527, -0.05786340683698654)	-42.516473382711304	0.08336563408374786	0	0	0.8330501710538146	0.8330501710538146	5.148014255212113	16	False	0	nan	1.9351452556956408
1.3777500428259373	(2.18851900100708, 5.331502914428711, -27.760025024414062)	(0.052601300179958344, 0.9984344244003296, 0.019021814689040184)	(0.3835183084011078, 5.851058006286621, 0.06541973352432251)	-30.945081599109947	0.06067663058638573	0	0	0.5867183465006833	0.5867183465006833	7.115476642255233	21	False	0	nan	1.8760357091100497
1.6125000528991222	(2.299262523651123, 6.881849765777588, -27.760332107543945)	(0.06754901260137558, 0.9975873827934265, 0.016020797193050385)	(0.521388053894043, 7.139897346496582, -0.04331793636083603)	-17.31630351394824	0.03395353630185127	0	0	0.293247157372599	0.293247157372599	7.432198796473557	26	False	0	nan	1.7897421670709843
1.8480000644922256	(2.42568302154541, 8.560400009155273, -27.76971435546875)	(0.07302625477313995, 0.9973236918449402, -0.0035495783668011427)	(0.5049560070037842, 6.915911674499512, -0.02369660511612892)	-2.095794640497518	0.0041094012558460236	0	0	0	0	6.918687705125148	25	False	0	nan	1.6919372499481333
2.085500080138445	(2.545135974884033, 10.164377212524414, -27.77203941345215)	(0.07380709052085876, 0.9971932172775269, -0.012580673210322857)	(0.46728771924972534, 6.574941635131836, 0.004062365274876356)	-0.41566171454416523	0.0008150229696184397	0	0	0	0	6.497876034852087	24	False	0	nan	1.6015491477412174
2.3222500942647457	(2.6508359909057617, 11.676653861999512, -27.77243995666504)	(0.07063800096511841, 0.9973984956741333, -0.014369222335517406)	(0.4084392786026001, 6.201377868652344, 0.0003408478223718703)	10.28041105717427	-0.020157668739557266	0	0	0	0	6.261465247650733	22	False	0	nan	1.5245330167266193
2.5575001053512096	(2.734241247177124, 13.099295616149902, -27.772512435913086)	(0.061739206314086914, 0.9979788661003113, -0.015049923211336136)	(0.29353436827659607, 5.86032247543335, 0.025490503758192062)	19.332469627261	-0.03790680319070816	0	0	0	0	5.970309658842332	21	False	0	nan	1.4690051506615602
2.7932501174509525	(2.7909939289093018, 14.442946434020996, -27.77245330810547)	(0.04839112609624863, 0.9987111687660217, -0.015306634828448296)	(0.18545478582382202, 5.516940116882324, -0.023762082681059837)	26.60426102578635	-0.05216521769762039	0	0	0	0	5.593262167051935	20	False	0	nan	1.4391589715510738
3.027250126004219	(2.8312768936157227, 15.69196891784668, -27.772069931030273)	(0.038903433829545975, 0.9991275668144226, -0.01518649235367775)	(0.1704060137271881, 5.169811725616455, 0.02828919142484665)	15.165691114962067	-0.029736649245023727	0	0	0	0	5.111551429871805	19	False	0	nan	1.4241842360469164
3.259500131011009	(2.86002779006958, 16.848876953125, -27.77247428894043)	(0.030755028128623962, 0.9994103908538818, -0.015267700888216496)	(0.0991501659154892, 4.830764293670654, 0.006000855937600136)	19.36287749558695	-0.03796642646193504	0	0	0	0	4.707712741804736	17	False	0	nan	1.418981097856451
3.4932501390576363	(2.8787734508514404, 17.93562126159668, -27.772014617919922)	(0.02335541695356369, 0.9996104836463928, -0.015276673249900341)	(0.08411874622106552, 4.472738265991211, -0.013070028275251389)	14.90402955561894	-0.02922358736395836	0	0	0	0	4.453585495464612	16	False	0	nan	1.4223144387766375
3.726750146597624	(2.8925695419311523, 18.937366485595703, -27.772008895874023)	(0.018846524879336357, 0.9997057318687439, -0.015271681360900402)	(0.05901559442281723, 4.127434730529785, -0.018244126811623573)	10.239890031516389	-0.02007821574807167	0	0	0	0	4.0876445380371855	15	False	0	nan	1.428750321768503
