timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239081382751465, 2.4825925827026367, -27.96953010559082)	(0.008864725939929485, 0.9999455809593201, -0.0055092195980250835)	(-0.017417944967746735, 0.10148067027330399, 0.16183114051818848)	-46.27798145608071	0.09677479416131973	0	0	0.9906346392150343	0.9906346392150343	0.06461960345142158	1	False	0	nan	1.9979216107371314
0.4400000125169754	(2.0246410369873047, 2.6076228618621826, -27.852767944335938)	(0.008486480452120304, 0.9999530911445618, -0.004673349671065807)	(0.039560433477163315, 0.8659119606018066, 0.8906781673431396)	-45.98281837999842	0.09016238898038864	0	0	0.9902707436133491	0.9902707436133491	2.6970257562226023	4	False	0	nan	1.9972371685826995
0.6752500236034393	(2.035888433456421, 2.8392739295959473, -27.73985481262207)	(0.015201082453131676, 0.9998816847801208, -0.002381423022598028)	(0.031018368899822235, 1.3226220607757568, -0.031424202024936676)	-61.869838088750946	0.12131340801715851	0	0	0.9596830570352625	0.9596830570352625	3.595316607980787	5	False	0	nan	1.9944950617946473
0.9090000316500664	(2.0562217235565186, 3.3192551136016846, -27.75975799560547)	(0.020620552822947502, 0.9996290802955627, 0.017791669815778732)	(0.1306341588497162, 2.8670053482055664, -0.033244647085666656)	-39.33714598417256	0.07713165879249573	0	0	0.954050707211918	0.954050707211918	4.443334326961981	10	False	0	nan	1.9803353150754885
1.1427500396966934	(2.0995750427246094, 4.166258335113525, -27.761762619018555)	(0.03347122296690941, 0.9992194771766663, 0.02097567357122898)	(0.25151655077934265, 4.421061038970947, 0.049133721739053726)	-38.09611357748515	0.07469826191663742	0	0	0.8344201696666335	0.8344201696666335	5.1166361415544	16	False	0	nan	1.9482253416696556
1.37675004824996	(2.1659061908721924, 5.397274971008301, -27.759464263916016)	(0.04767383635044098, 0.9986589550971985, 0.02018451876938343)	(0.36071088910102844, 6.074262619018555, 0.023453598842024803)	-20.431729741394857	0.04006221517920494	0	0	0.5887950189149351	0.5887950189149351	6.40061455378903	22	False	0	nan	1.899666441518721
1.6120000593364239	(2.2566909790039062, 6.94393253326416, -27.763301849365234)	(0.055644840002059937, 0.9983895421028137, 0.011043212376534939)	(0.4043740928173065, 6.9207611083984375, -0.01963816210627556)	-6.7014861758980775	0.013140168972313404	0	0	0.22542733595937903	0.22542733595937903	6.86642003508708	25	False	0	nan	1.8333402579480336
1.8475000709295273	(2.35302472114563, 8.557859420776367, -27.770503997802734)	(0.05876752734184265, 0.9982569217681885, -0.005434948019683361)	(0.41613292694091797, 6.6461873054504395, -0.014352815225720406)	-1.6188570577653834	0.0031742295250296593	0	0	0	0	6.660969822594972	24	False	0	nan	1.76453959362859
2.0807500779628754	(2.442969799041748, 10.102383613586426, -27.77029037475586)	(0.05850166827440262, 0.9982500672340393, -0.00861489400267601)	(0.41548478603363037, 6.705025672912598, 0.018591994419693947)	4.332748381421051	-0.008495585061609745	0	0	0.07832782503446101	0.07832782503446101	6.709923854772657	24	False	0	nan	1.70255614523863
2.314250085502863	(2.5246047973632812, 11.670414924621582, -27.770078659057617)	(0.053801558911800385, 0.998518705368042, -0.008109143003821373)	(0.35560178756713867, 6.738042831420898, 0.007499670144170523)	11.80526543408637	-0.0231475792825222	0	0	0.07786418957335939	0.07786418957335939	6.7591995758336285	24	False	0	nan	1.6506220572498749
2.5482500940561295	(2.5946247577667236, 13.248616218566895, -27.769832611083984)	(0.04687882587313652, 0.9988686442375183, -0.007990329526364803)	(0.29151371121406555, 6.765630722045898, 0.003865762148052454)	11.71353265643118	-0.022967711091041565	0	0	0.07787248424723847	0.07787248424723847	6.791893308198896	24	False	0	nan	1.6115797694722247
2.782250102609396	(2.6533432006835938, 14.83942699432373, -27.769807815551758)	(0.03937407210469246, 0.9991925358772278, -0.00799871701747179)	(0.2337925285100937, 6.803641319274902, -0.013838812708854675)	11.865509301423945	-0.02326570451259613	0	0	0.07785870699353259	0.07785870699353259	6.801487763114464	25	False	0	nan	1.5848124935819576
3.0172501131892204	(2.701742649078369, 16.407215118408203, -27.771839141845703)	(0.03319555148482323, 0.9993740320205688, -0.012235467322170734)	(0.196474090218544, 6.456264495849609, -3.033597022294998e-05)	7.821409581229058	-0.015336097218096256	0	0	0	0	6.452585504083208	23	False	0	nan	1.5682445387246269
3.2530001252889633	(2.7412123680114746, 17.96045684814453, -27.76920509338379)	(0.027610180899500847, 0.9995937943458557, -0.0070694428868591785)	(0.13960635662078857, 6.777069568634033, 0.0005097845569252968)	10.784676298499107	-0.021146424114704132	0	0	0.15315282874716107	0.15315282874716107	6.885109282646894	24	False	0	nan	1.5603514281961872
3.48700013384223	(2.774136543273926, 19.561691284179688, -27.769412994384766)	(0.02239365689456463, 0.9997233748435974, -0.007185485679656267)	(0.1573684960603714, 6.847911357879639, 0.007871502079069614)	6.2848119344561635	-0.012323160655796528	0	0	0.0782481397114515	0.0782481397114515	6.839671073333745	25	False	0	nan	1.5597149993442847
3.7215001434087753	(2.7943527698516846, 21.135923385620117, -27.77204132080078)	(0.014907323755323887, 0.9998160004615784, -0.012066831812262535)	(0.054358817636966705, 6.533755302429199, 0.0037953248247504234)	16.729075424373345	-0.03280210867524147	0	0	0	0	6.413759404246799	24	False	0	nan	1.5706063547036822
3.9542501494288445	(2.7996790409088135, 22.647781372070312, -27.770185470581055)	(0.006719489116221666, 0.9999260306358337, -0.01014347281306982)	(-0.016123389825224876, 6.557307720184326, 0.004953947849571705)	13.205256611108844	-0.02589266002178192	0	0	0.07772957015699644	0.07772957015699644	6.664068939840588	24	False	0	nan	1.5942370151796683
4.187750156968832	(2.7944869995117188, 24.18252182006836, -27.76970672607422)	(-0.000639058998785913, 0.9999637007713318, -0.008501548320055008)	(-0.052924029529094696, 6.593017101287842, 0.006384562700986862)	11.811643391847513	-0.023160085082054138	0	0	0.07786361045899204	0.07786361045899204	6.6177421906770455	24	False	0	nan	1.6274494904425285
4.422500167042017	(2.779330015182495, 25.73388671875, -27.769319534301758)	(-0.007334039080888033, 0.9999396204948425, -0.008182908408343792)	(-0.07815202325582504, 6.628417491912842, -0.014981475658714771)	10.539785139297685	-0.020666245371103287	0	0	0.07797290630226139	0.07797290630226139	6.607284667854303	24	False	0	nan	1.6531380662286121
4.656250175088644	(2.750249147415161, 27.288904190063477, -27.769418716430664)	(-0.01579335145652294, 0.99984210729599, -0.008136095479130745)	(-0.1509716957807541, 6.665078639984131, 0.0007523607928305864)	17.28266581892949	-0.033887580037117004	0	0	0.07725163191922801	0.07725163191922801	6.705389389810367	24	False	0	nan	1.6421015909892083
4.892750188708305	(2.69423246383667, 28.872663497924805, -27.77025032043457)	(-0.030781960114836693, 0.9994895458221436, -0.00855307374149561)	(-0.3123050034046173, 6.693821430206299, 0.0022831871174275875)	33.50548110900133	-0.06569702178239822	0	0	0.07408390132892317	0.07408390132892317	6.800049177522703	24	False	0	nan	1.602390625631016
5.127000197768211	(2.5981850624084473, 30.444122314453125, -27.77073097229004)	(-0.05375624820590019, 0.9985164999961853, -0.00865347869694233)	(-0.4792806804180145, 6.710459232330322, 0.009403599426150322)	41.949380412697835	-0.08225368708372116	0	0	0.07163433096113336	0.07163433096113336	6.830384805082091	24	False	0	nan	1.562928019186847
5.361750207841396	(2.465470790863037, 32.01931381225586, -27.770444869995117)	(-0.07680148631334305, 0.9970110058784485, -0.008410864509642124)	(-0.6207975149154663, 6.715266227722168, -0.009920190088450909)	35.37973813713862	-0.0693720355629921	0	0	0.07358752068184704	0.07358752068184704	6.799501002594059	24	False	0	nan	1.5320748491553742
5.596500217914581	(2.309565544128418, 33.59442138671875, -27.76955795288086)	(-0.09299539774656296, 0.9956308007240295, -0.008424775674939156)	(-0.6784301400184631, 6.729283809661865, -0.004664291627705097)	21.105241701007035	-0.04138282686471939	0	0	0.07668746164068474	0.07668746164068474	6.838827244618317	24	False	0	nan	1.5083977631660574
5.831250227987766	(2.1472342014312744, 35.174217224121094, -27.768831253051758)	(-0.09962757676839828, 0.9949893355369568, -0.008404218591749668)	(-0.6926032900810242, 6.750214576721191, 0.0004355828568805009)	5.0486888643355465	-0.009899389930069447	0	0	0.0783020020790125	0.0783020020790125	6.862022526820091	24	False	0	nan	1.4863355206133142
6.066250238567591	(1.996782660484314, 36.77006912231445, -27.76811408996582)	(-0.09455007314682007, 0.995483934879303, -0.008481999859213829)	(-0.6206509470939636, 6.769385814666748, -0.004891188349574804)	-16.47306416183728	0.03230012580752373	0	0	0.07735670187281818	0.07735670187281818	6.814723800538102	24	False	0	nan	1.4594487009855426
6.301750250160694	(1.8651533126831055, 38.36699676513672, -27.768428802490234)	(-0.08500274270772934, 0.9963438510894775, -0.00856366939842701)	(-0.5033942461013794, 6.824127674102783, -0.002284425776451826)	-13.658775575459314	0.02678191289305687	0	0	0.07768272914178875	0.07768272914178875	6.918988363939278	25	False	0	nan	1.435438214794681
6.5360002592206	(1.760432481765747, 39.93067169189453, -27.769968032836914)	(-0.07051435112953186, 0.9974302649497986, -0.012676531448960304)	(-0.36443960666656494, 6.469789505004883, -0.007628257852047682)	-34.23885315656672	0.06713500618934631	0	0	0	0	6.5303875321950295	23	False	0	nan	1.4226117077403078
6.771000269800425	(1.7077382802963257, 41.47209930419922, -27.766698837280273)	(-0.042598988860845566, 0.9990594387054443, -0.0080888532102108)	(-0.07631935179233551, 6.696358680725098, 0.016852445900440216)	-69.0828998000416	0.13545666635036469	0	0	0.13525149154124594	0.13525149154124594	6.835525487031371	24	False	0	nan	1.4087936210798506
7.006500281393528	(1.738938808441162, 43.04283142089844, -27.76750946044922)	(0.005903143901377916, 0.9999391436576843, -0.009312980808317661)	(0.3102855384349823, 6.556629657745361, -0.007096022367477417)	-87.92164295911806	0.17239537835121155	0	0	0.048679833523142646	0.048679833523142646	6.672448052742919	24	False	0	nan	1.382170597449193
7.240250289440155	(1.8692092895507812, 44.54133605957031, -27.76767349243164)	(0.06663858145475388, 0.997700035572052, -0.012411159463226795)	(0.8007860779762268, 6.275373458862305, -0.03453011065721512)	-124.87836107611628	0.24485953152179718	0	0	0.01844380982292604	0.01844380982292604	6.323049223768197	23	False	0	nan	1.3640322538826233
7.474500298500061	(2.1277177333831787, 45.966373443603516, -27.76673126220703)	(0.14831657707691193, 0.9888511896133423, -0.01325114257633686)	(1.409393072128296, 5.881573677062988, -0.035432443022727966)	-171.440726026653	0.3545691438872054	0	0	0.026536944695957132	0.026536944695957132	6.060272736582128	22	False	0	nan	1.3321165361248166
7.709250308573246	(2.545957088470459, 47.275394439697266, -27.766359329223633)	(0.2580467164516449, 0.9660241007804871, -0.01446877233684063)	(2.1228201389312744, 5.2961745262146, 0.010017754510045052)	-225.88797059571382	0.45810556411743164	0	0	0.01573929212464975	0.01573929212464975	5.645467398260227	21	False	0	nan	1.2993252605046046
7.942500315606594	(3.127800703048706, 48.43214797973633, -27.765544891357422)	(0.3849199414253235, 0.9228497743606567, -0.013602669350802898)	(2.8455965518951416, 4.663604736328125, -0.024642834439873695)	-260.04704117774946	0.5098961591720581	0	0	0.03440590686158329	0.03440590686158329	5.817880421337475	20	False	0	nan	1.257262566805271
8.175750322639942	(3.858532190322876, 49.44095230102539, -27.76559829711914)	(0.5148204565048218, 0.8571863770484924, -0.013829968869686127)	(3.386209011077881, 3.935014247894287, -0.008616860955953598)	-294.50340986251814	0.5774576663970947	0	0	0.02654264351922153	0.02654264351922153	5.712607793594542	19	False	0	nan	1.3086071175527771
8.40900032967329	(4.730027675628662, 50.3028678894043, -27.764333724975586)	(0.6388741731643677, 0.7692483067512512, -0.009837571531534195)	(4.079684257507324, 3.449442148208618, -0.01516965962946415)	-294.5292788743972	0.5775083899497986	0	0	0.08888405953759138	0.08888405953759138	5.866146311027019	19	False	0	nan	1.3774530521200528
8.642500337213278	(5.760922908782959, 51.070716857910156, -27.76338768005371)	(0.746583878993988, 0.6652657389640808, -0.005814584903419018)	(4.7891645431518555, 3.072256088256836, 0.017681730911135674)	-269.24279093742376	0.527927041053772	0	0	0.14369303932420896	0.14369303932420896	6.160006131575856	20	False	0	nan	1.464254753322924
8.876750346273184	(6.9717512130737305, 51.76810836791992, -27.76296615600586)	(0.8307906985282898, 0.5565825700759888, -0.0016223220154643059)	(5.577119827270508, 2.8388707637786865, -0.0010649646865203977)	-212.21853643655805	0.41611477732658386	0	0	0.1868484920904474	0.1868484920904474	6.462004660093673	23	False	0	nan	1.5208950919918023
9.111500356346369	(8.323175430297852, 52.39897155761719, -27.766754150390625)	(0.8863453269004822, 0.4630011022090912, -0.004694447852671146)	(5.862002849578857, 2.532538414001465, 0.01202225312590599)	-137.44023621082331	0.26949065923690796	0	0	0.08097478458405671	0.08097478458405671	6.487789200316382	23	False	0	nan	1.5528136805091388
9.345750365406275	(9.746800422668457, 52.978904724121094, -27.766849517822266)	(0.9160254597663879, 0.4010961949825287, -0.004398413468152285)	(6.281891822814941, 2.3948304653167725, 0.0010954677127301693)	-81.34289637208016	0.15949587523937225	0	0	0.12816106578162656	0.12816106578162656	6.913667530462455	24	False	0	nan	1.5812768554927463
9.58025037497282	(11.2305326461792, 53.53193664550781, -27.767934799194336)	(0.932117223739624, 0.3620864748954773, -0.007135335821658373)	(6.345261573791504, 2.276844024658203, -0.009731465950608253)	-52.46404320001626	0.10287067294120789	0	0	0.06781762464862306	0.06781762464862306	6.847742485249446	24	False	0	nan	1.6126633504540728
9.814000383019447	(12.724677085876465, 54.055938720703125, -27.768491744995117)	(0.9410305619239807, 0.33822521567344666, -0.008078892715275288)	(6.426846981048584, 2.1894590854644775, 0.0013205076102167368)	-30.1048288866875	0.059029076248407364	0	0	0.07491556815725975	0.07491556815725975	6.887456773664313	24	False	0	nan	1.6390178014908912
10.048250392079353	(14.236889839172363, 54.57042694091797, -27.768905639648438)	(0.9454587697982788, 0.3256365656852722, -0.00827907957136631)	(6.477146625518799, 2.1816539764404297, -0.00948450155556202)	-14.476641789079054	0.028385572135448456	0	0	0.07759425929454333	0.07759425929454333	6.908485911105989	25	False	0	nan	1.6554815912865086
10.283500403165817	(15.731094360351562, 55.083465576171875, -27.772037506103516)	(0.9455616474151611, 0.32520511746406555, -0.01244761236011982)	(6.15578556060791, 2.164808988571167, 0.0025599817745387554)	11.282869465649094	-0.022123273462057114	0	0	0	0	6.518153436706696	23	False	0	nan	1.6644351160574682
10.51900041475892	(17.200380325317383, 55.61487579345703, -27.770292282104492)	(0.9415906667709351, 0.33667659759521484, -0.007474013138562441)	(6.3960418701171875, 2.4154844284057617, 0.006861695554107428)	33.22427339851854	-0.06514563411474228	0	0	0.14935604635578814	0.14935604635578814	6.871698567607764	25	False	0	nan	1.6714650614935067
10.752250421792269	(18.660409927368164, 56.18935012817383, -27.773160934448242)	(0.9332220554351807, 0.35912200808525085, -0.011308789253234863)	(6.043245792388916, 2.482982873916626, 0.00609460286796093)	44.941317066550205	-0.0881202295422554	0	0	0	0	6.51488068630244	24	False	0	nan	1.6784418772542895
10.986000429838896	(20.05847930908203, 56.796321868896484, -27.7730655670166)	(0.921301543712616, 0.3886899948120117, -0.011118605732917786)	(5.935189723968506, 2.7337934970855713, -0.0008168580825440586)	66.1373282968997	-0.1296810358762741	0	0	0.06158282893405653	0.06158282893405653	6.524056362447071	24	False	0	nan	1.6795573279291913
11.219750437885523	(21.415441513061523, 57.467281341552734, -27.774091720581055)	(0.9030647873878479, 0.4293617904186249, -0.011063577607274055)	(5.648397445678711, 3.0272669792175293, -0.004849734716117382)	93.0018411576749	-0.1823565512895584	0	0	0.04514608820177868	0.04514608820177868	6.4479844395788115	23	False	0	nan	1.6805661605112185
11.453000444918871	(22.721561431884766, 58.223243713378906, -27.77396011352539)	(0.8759477734565735, 0.4823301136493683, -0.008550492115318775)	(5.547089576721191, 3.4936435222625732, 0.0051955571398139)	117.86647573113454	-0.23111073672771454	0	0	0.10018782736917298	0.10018782736917298	6.67553332612621	24	False	0	nan	1.6861949613630918
11.686750452965498	(23.986797332763672, 59.071414947509766, -27.774015426635742)	(0.8433169722557068, 0.5373230576515198, -0.010022662580013275)	(5.179783821105957, 3.7016799449920654, 0.011548350565135479)	102.92765334248547	-0.20181892812252045	0	0	0.03766912025147695	0.03766912025147695	6.452185339095015	23	False	0	nan	1.6779044341102065
11.921000462025404	(25.207557678222656, 59.98253631591797, -27.771713256835938)	(0.8134008049964905, 0.5816628336906433, -0.00689511327072978)	(5.213027477264404, 4.100356578826904, -0.001855606446042657)	84.28133189678172	-0.1652575135231018	0	0	0.12628995422416178	0.12628995422416178	6.641238546872843	24	False	0	nan	1.6370973070277195
12.15500047057867	(26.417543411254883, 60.96098709106445, -27.77180290222168)	(0.7871310710906982, 0.616736114025116, -0.007821893319487572)	(5.056920051574707, 4.243568420410156, -0.01601162739098072)	66.34042739868154	-0.1300792694091797	0	0	0.061479383669974075	0.061479383669974075	6.667212335799907	24	False	0	nan	1.6042907148026344
12.388750478625298	(27.59055519104004, 61.96268081665039, -27.770465850830078)	(0.7676768898963928, 0.6407838463783264, -0.008259661495685577)	(4.987075328826904, 4.366509914398193, -0.010554810985922813)	40.85714042186746	-0.0801120400428772	0	0	0.07198206104016847	0.07198206104016847	6.587660004448598	24	False	0	nan	1.5922658618302254
12.623250488191843	(28.74768829345703, 62.99333953857422, -27.77082061767578)	(0.75216144323349, 0.6589245796203613, -0.008463907055556774)	(4.884912014007568, 4.461870193481445, -0.009900860488414764)	40.96312053501601	-0.080319844186306	0	0	0.07194872262988761	0.07194872262988761	6.6925536411699635	24	False	0	nan	1.5888288035540343
12.85725049674511	(29.882741928100586, 64.05123138427734, -27.770782470703125)	(0.736721396446228, 0.6761447191238403, -0.008359028026461601)	(4.787950038909912, 4.584460258483887, 0.011016957461833954)	38.624190241098496	-0.07573370635509491	0	0	0.07266440572172028	0.07266440572172028	6.637815315745111	24	False	0	nan	1.5936349668847516
13.08975050225854	(30.982919692993164, 65.13300323486328, -27.771142959594727)	(0.7189455628395081, 0.6950116753578186, -0.008728643879294395)	(4.652012825012207, 4.748117923736572, 0.018630634993314743)	48.861566707491825	-0.09580699354410172	0	0	0.06922101998804053	0.06922101998804053	6.722959505351798	24	False	0	nan	1.6089943418135737
13.322250507771969	(32.0515251159668, 66.25142669677734, -27.77122688293457)	(0.6980872750282288, 0.7159555554389954, -0.009042194113135338)	(4.502879619598389, 4.87712287902832, 0.005725490860641003)	51.93376265466193	-0.10183090716600418	0	0	0.06803046634574872	0.06803046634574872	6.71713702036541	24	False	0	nan	1.6383866279266135
13.555500514805317	(33.09016036987305, 67.39970397949219, -27.770994186401367)	(0.6777479648590088, 0.7352429032325745, -0.008695431984961033)	(4.385781288146973, 4.995798110961914, -0.0028472854755818844)	44.371381849050614	-0.0870027095079422	0	0	0.07083052853827665	0.07083052853827665	6.6684280328197065	24	False	0	nan	1.6725447826750413
13.789000522345304	(34.10979461669922, 68.57386016845703, -27.770360946655273)	(0.6613147258758545, 0.7500604391098022, -0.008493606001138687)	(4.313833713531494, 5.081249237060547, 0.009217338636517525)	32.23534986376749	-0.06320656836032867	0	0	0.07440492971611112	0.07440492971611112	6.737917339759404	24	False	0	nan	1.6958166547131652
14.022500529885292	(35.109901428222656, 69.76675415039062, -27.77027130126953)	(0.6473116874694824, 0.7621768116950989, -0.008612602949142456)	(4.242287635803223, 5.169970989227295, 0.0038929730653762817)	30.893888846039882	-0.06057625263929367	0	0	0.07473051761618055	0.07473051761618055	6.772906327951317	24	False	0	nan	1.6982026229344158
14.255250535905361	(36.07925033569336, 70.98554229736328, -27.771791458129883)	(0.6286202073097229, 0.7776603698730469, -0.00899902917444706)	(4.078522682189941, 5.302816390991211, -0.007861904799938202)	53.96309316158296	-0.10580998659133911	0	0	0.06720424673754066	0.06720424673754066	6.650818794537384	24	False	0	nan	1.6866263688662029
14.489500544965267	(37.00166320800781, 72.25389862060547, -27.773296356201172)	(0.5976947546005249, 0.801666259765625, -0.009598921984434128)	(3.736828327178955, 5.481039524078369, 0.010425301268696785)	81.0297551751135	-0.15888187289237976	0	0	0.05315655046620971	0.05315655046620971	6.766200330698027	24	False	0	nan	1.6804906161509305
14.723750554025173	(37.83305358886719, 73.54825592041016, -27.77393913269043)	(0.5548385977745056, 0.8318870663642883, -0.010862166061997414)	(3.343397617340088, 5.5865349769592285, 0.016163509339094162)	95.58111995458604	-0.18741396069526672	0	0	0.043276007336513045	0.043276007336513045	6.423793147964319	23	False	0	nan	1.6947938200412542
14.95725056156516	(38.58826446533203, 74.88938903808594, -27.772354125976562)	(0.5075194239616394, 0.8616098165512085, -0.007258611265569925)	(3.1060056686401367, 5.953903675079346, 0.012170454487204552)	94.49329152703268	-0.1852809637784958	0	0	0.11927096446131169	0.11927096446131169	6.793179733202035	24	False	0	nan	1.7208126725833894
15.191500570625067	(39.272117614746094, 76.29510498046875, -27.77406120300293)	(0.454894483089447, 0.8904914259910583, -0.009794196113944054)	(2.678788900375366, 5.965530872344971, -0.0061210934072732925)	102.56592035293586	-0.2011096477508545	0	0	0.03795490958152725	0.03795490958152725	6.515170109627818	24	False	0	nan	1.7505306911935412
15.424500577151775	(39.834999084472656, 77.69325256347656, -27.775955200195312)	(0.39460045099258423, 0.9187657237052917, -0.012652097269892693)	(2.0992138385772705, 5.9418487548828125, 0.0041313013061881065)	127.48850181698808	-0.2499774545431137	0	0	0.015911272220145545	0.015911272220145545	6.37105126423361	23	False	0	nan	1.7853995046574176
15.658750586211681	(40.271060943603516, 79.10939025878906, -27.775279998779297)	(0.32209858298301697, 0.9466478228569031, -0.010501248762011528)	(1.5994658470153809, 6.159535884857178, 0.013134405016899109)	144.43743914365754	-0.2832106649875641	0	0	0.0733917192373017	0.0733917192373017	6.413452883151555	23	False	0	nan	1.835755726372791
