timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693910598755, -27.969629287719727)	(0.008641893975436687, 0.9999471306800842, -0.005565040744841099)	(-0.025593135505914688, 0.10496208071708679, 0.16084367036819458)	-52.48478868348858	0.12338465930205683	0	0	0.983565812057815	0.983565812057815	0.06957182155077458	1	False	0	nan	1.997713053701936
0.4427500106394291	(2.0248541831970215, 2.610715627670288, -27.849733352661133)	(0.008949466980993748, 0.9999334216117859, -0.007285456173121929)	(0.02145867608487606, 0.8288586139678955, 0.920411229133606)	-61.84361949563037	0.12126199901103973	0	0	0.9836955275958466	0.9836955275958466	2.8474345424073704	4	False	0	nan	1.9974105286850499
0.6797500215470791	(2.0365002155303955, 2.8364315032958984, -27.741641998291016)	(0.016033951193094254, 0.9998695254325867, -0.00196561636403203)	(0.02174432761967182, 1.3391642570495605, 0.021252769976854324)	-56.57422944903375	0.11092986166477203	0	0	0.9620945657910346	0.9620945657910346	3.5735963831532347	5	False	0	nan	1.9938467808171327
0.9160000346601009	(2.0567877292633057, 3.3250529766082764, -27.760040283203125)	(0.02131262607872486, 0.9996108412742615, 0.01799587905406952)	(0.08005106449127197, 2.8216724395751953, -0.04350661486387253)	-36.30340397357921	0.07118314504623413	0	0	0.9549329598613268	0.9549329598613268	4.232358161170981	10	False	0	nan	1.9798439082777446
1.1512500457465649	(2.0953686237335205, 4.17448616027832, -27.761869430541992)	(0.03310348093509674, 0.9992280602455139, 0.021151427179574966)	(0.2889273762702942, 4.3751935958862305, -0.020721344277262688)	-30.96132192760729	0.06070847436785698	0	0	0.8363144811399272	0.8363144811399272	4.371661339484164	16	False	0	nan	1.952548668140627
1.384500052779913	(2.161062479019165, 5.395958423614502, -27.75958824157715)	(0.04713417589664459, 0.9986909627914429, 0.019871722906827927)	(0.34512796998023987, 6.014231204986572, 0.0064750174060463905)	-24.042189605533956	0.04714154824614525	0	0	0.5881776744289564	0.5881776744289564	6.263172814526523	22	False	0	nan	1.9044891400715136
1.618750061839819	(2.2528774738311768, 6.918180465698242, -27.76325225830078)	(0.056275904178619385, 0.9983616471290588, 0.010342974215745926)	(0.4333558976650238, 6.848069667816162, -0.00463922368362546)	-8.750670142471684	0.017158176749944687	0	0	0.2253055969706177	0.2253055969706177	7.0784727542766595	25	False	0	nan	1.8367249801618581
1.851250071078539	(2.341268539428711, 8.496382713317871, -27.770875930786133)	(0.055267274379730225, 0.9984551668167114, -0.005725861061364412)	(0.33757755160331726, 6.593373775482178, -0.01694636046886444)	9.686453528702112	-0.018993046134710312	0	0	0	0	6.52710665535097	24	False	0	nan	1.7752121553324218
2.084000077098608	(2.413300037384033, 10.032417297363281, -27.77035140991211)	(0.0491311214864254, 0.9987533092498779, -0.008830905891954899)	(0.27187514305114746, 6.64954137802124, 0.018925601616501808)	12.527967654168572	-0.02456464245915413	0	0	0.07779657834085396	0.07779657834085396	6.682588595931927	24	False	0	nan	1.7309321790841645
2.319250088185072	(2.4756741523742676, 11.595937728881836, -27.7695369720459)	(0.04231474548578262, 0.9990689754486084, -0.00839806254953146)	(0.23618294298648834, 6.678318500518799, 0.01223121676594019)	11.016974933445404	-0.021601911634206772	0	0	0.07793335741374796	0.07793335741374796	6.6835133108013185	24	False	0	nan	1.6981215929533522
2.5537500977516174	(2.530409097671509, 13.167476654052734, -27.76902198791504)	(0.036845847964286804, 0.9992867112159729, -0.008286918513476849)	(0.21770700812339783, 6.716211318969727, 0.012868069112300873)	7.714568339305155	-0.015126604586839676	0	0	0.07817118583367344	0.07817118583367344	6.708799896217193	24	False	0	nan	1.6741586305643097
2.7890001088380814	(2.579730749130249, 14.751903533935547, -27.768800735473633)	(0.032592322677373886, 0.9994343519210815, -0.008288053795695305)	(0.20524556934833527, 6.755648612976074, 0.015853995457291603)	6.5556305274366675	-0.012854177504777908	0	0	0.0782347701206757	0.0782347701206757	6.759580623850563	24	False	0	nan	1.6566369833281034
3.0242501199245453	(2.6258325576782227, 16.345375061035156, -27.768625259399414)	(0.02986518107354641, 0.9995192289352417, -0.008332189172506332)	(0.20424966514110565, 6.790921211242676, -0.008767478168010712)	3.3330044522880047	-0.006535302847623825	0	0	0.07835728981668988	0.07835728981668988	6.867365443185301	24	False	0	nan	1.6428803080442527
3.2592501305043697	(2.6696836948394775, 17.946054458618164, -27.768695831298828)	(0.02816917933523655, 0.9995679259300232, -0.008398608304560184)	(0.15863148868083954, 6.830789089202881, 0.001992136938497424)	3.396863825619172	-0.006660517305135727	0	0	0.07835563750922803	0.07835563750922803	6.918181912755408	25	False	0	nan	1.6315729278567663
3.493000138550997	(2.7092018127441406, 19.50925636291504, -27.771137237548828)	(0.02607131190598011, 0.9995827078819275, -0.012440386228263378)	(0.15716107189655304, 6.495602130889893, 0.007819244638085365)	4.0947495773436415	-0.008028920739889145	0	0	0	0	6.516101696891301	23	False	0	nan	1.6235820925516409
3.7282501496374607	(2.7476511001586914, 21.068222045898438, -27.768388748168945)	(0.025074193254113197, 0.9996587634086609, -0.00730992341414094)	(0.14604662358760834, 6.808936595916748, 0.013017917983233929)	0.5181229789741337	-0.0010159274097532034	0	0	0.15359896789149807	0.15359896789149807	7.010889266006796	25	False	0	nan	1.6159934539943943
3.9635001607239246	(2.7807371616363525, 22.64347267150879, -27.77136993408203)	(0.022038482129573822, 0.9996930956840515, -0.011316499672830105)	(0.11621671169996262, 6.516124248504639, 0.010240243747830391)	8.826373480260242	-0.0173066146671772	0	0	0	0	6.5517363068856955	23	False	0	nan	1.6130951944072407
4.19825017079711	(2.7976553440093994, 24.20370101928711, -27.769346237182617)	(0.01345341932028532, 0.9998844861984253, -0.007065219338983297)	(0.0022118131164461374, 6.8413567543029785, 0.02112140879034996)	19.950637556612683	-0.039118897169828415	0	0	0.15206971188421636	0.15206971188421636	7.0369988365505245	25	False	0	nan	1.6246281682120065
4.433000180870295	(2.785095691680908, 25.78750228881836, -27.772401809692383)	(-0.0030277851037681103, 0.999932050704956, -0.011258712038397789)	(-0.12071693688631058, 6.538525581359863, -0.009774494916200638)	32.33963146805781	-0.06341104209423065	0	0	0	0	6.475706749024601	24	False	0	nan	1.6459858897086377
4.6677501909434795	(2.738731861114502, 27.319164276123047, -27.771390914916992)	(-0.023429997265338898, 0.9996735453605652, -0.010198503732681274)	(-0.27874717116355896, 6.566972255706787, 0.016769016161561012)	36.854404807090724	-0.07226353883743286	0	0	0.07317798095469086	0.07317798095469086	6.630760767381888	24	False	0	nan	1.6478190717584846
4.901500198990107	(2.6555726528167725, 28.84792137145996, -27.771087646484375)	(-0.04652710258960724, 0.9988778829574585, -0.00885334238409996)	(-0.4491862952709198, 6.565645694732666, -0.008160844445228577)	40.57042680680753	-0.07954985648393631	0	0	0.07207182033338522	0.07207182033338522	6.652013597500346	24	False	0	nan	1.6327692525277326
5.135500207543373	(2.5381019115448, 30.387096405029297, -27.770349502563477)	(-0.06830121576786041, 0.9976284503936768, -0.008510347455739975)	(-0.5549361705780029, 6.560301780700684, -0.015524625778198242)	34.75984320044506	-0.06815655529499054	0	0	0.07375468397032092	0.07375468397032092	6.554990359524555	24	False	0	nan	1.611429197622768
5.370250217616558	(2.3962090015411377, 31.931589126586914, -27.769926071166992)	(-0.08512995392084122, 0.9963365793228149, -0.008143146522343159)	(-0.6440600752830505, 6.584171772003174, 0.0029419059865176678)	23.872015736997273	-0.046807873994112015	0	0	0.07620902293215137	0.07620902293215137	6.681329990505575	24	False	0	nan	1.586268637318573
5.603250224143267	(2.241340398788452, 33.46708679199219, -27.769859313964844)	(-0.09626862406730652, 0.9953240752220154, -0.007899630814790726)	(-0.7061012387275696, 6.629315376281738, -0.0012029617791995406)	15.233297087251977	-0.029869209975004196	0	0	0.07750783029546915	0.07750783029546915	6.724125119198598	24	False	0	nan	1.5587145192099952
