timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023930788040161, 2.4826295375823975, -27.969688415527344)	(0.008809046819806099, 0.9999474883079529, -0.005254109390079975)	(-0.016708536073565483, 0.101706363260746, 0.15905195474624634)	(0.09819389134645462, -0.016913823783397675, -10.16807746887207)	(0.024269346308393454, 0.04191534883859213, -8.16976769405271)	-47.761759705755054	0.10428621619939804	0	0	0.9891243851108125	0.9891243851108125	1	0.9891243851108125	0.06925222301641387	1	False	0	nan	1.9979438410487596
0.4390000142157078	0	(2.024522304534912, 2.6064205169677734, -27.855106353759766)	(0.00866289809346199, 0.9999538660049438, -0.004165522288531065)	(0.02769697830080986, 0.8758286237716675, 0.9048216938972473)	(0.16045868396759033, -2.4692142009735107, -13.4279203414917)	(0.037855101227625164, -2.7246425547822186, -11.674266130625348)	-47.84848026931291	0.09382054954767227	0	0	0.9895977044825728	0.9895977044825728	0.6756066991315719	0.9895977044825728	2.747365233835123	5	False	0	nan	1.9971339063591087
0.6715000197291374	0	(2.0352718830108643, 2.8387510776519775, -27.738040924072266)	(0.01650698110461235, 0.999858021736145, -0.0033752413000911474)	(0.05671437829732895, 1.3338249921798706, -0.03540150448679924)	(-2.464933395385742, -2.229515790939331, -7.99996280670166)	(-0.8945185412574708, -2.025073242960648, -7.371154485707622)	-61.66155986487895	0.12090501934289932	0	0	0.9453819762976932	0.9453819762976932	0.41832641520843195	0.9453819762976932	3.236118413250368	5	False	0	nan	1.9951048381489849
0.904500026255846	0	(2.055957317352295, 3.3206655979156494, -27.75921630859375)	(0.025570280849933624, 0.9995155930519104, 0.01774384267628193)	(0.11192239075899124, 2.8963253498077393, -0.076703742146492)	(-2.0961225032806396, -7.256371974945068, -10.373502731323242)	(-1.0226634588875785, -6.075888114183189, -9.743110214352168)	-42.18407101929171	0.08271386474370956	0	0	0.9531584165791593	0.9531584165791593	0.8207459019298806	0.9531584165791593	2.6449353157998163	10	False	0	nan	1.9806178362039422
1.137000035494566	0	(2.102057695388794, 4.1640753746032715, -27.761056900024414)	(0.03736826777458191, 0.9991154074668884, 0.019290493801236153)	(0.22778835892677307, 4.3944220542907715, -0.0004338397702667862)	(-0.7392346858978271, -4.936908721923828, -10.882927894592285)	(-0.2524396551569452, -6.1929321214887025, -10.46649215712325)	-36.03753983974489	0.07066184282302856	0	0	0.8350069039688536	0.8350069039688536	0.936745907439585	0.8350069039688536	4.566781630149286	16	False	0	nan	1.9457118107401075
1.3710000440478325	0	(2.169133424758911, 5.336130619049072, -27.760984420776367)	(0.0493425689637661, 0.9986498355865479, 0.016240226104855537)	(0.34550994634628296, 5.759998321533203, 0.017015062272548676)	(-1.0005097389221191, -7.56829833984375, -9.999120712280273)	(-0.5530566294414786, -6.8665601346644225, -9.742677455533142)	-20.561785362661254	0.04031722620129585	0	0	0.5887745212714335	0.5887745212714335	1	0.5887745212714335	6.306065964684141	21	False	0	nan	1.8954907634595874
1.60450005158782	0	(2.2566888332366943, 6.809496879577637, -27.762468338012695)	(0.05625133216381073, 0.9983431696891785, 0.012116368860006332)	(0.3963899612426758, 6.7809224128723145, -0.008537049405276775)	(-0.7042421102523804, -3.3687057495117188, -8.89176082611084)	(-0.15266821680534795, -4.572428263204575, -9.768910158005552)	-5.434128781780919	0.010655154474079609	0	0	0.2942864676831336	0.2942864676831336	1	0.2942864676831336	7.114893037320586	24	False	0	nan	1.831106745198606
1.8400000631809235	0	(2.355883836746216, 8.428802490234375, -27.76793098449707)	(0.060055240988731384, 0.9981950521469116, -0.00039523091982118785)	(0.4452636241912842, 6.851598739624023, -0.007207756862044334)	(0.6446501612663269, 0.37459298968315125, -9.897252082824707)	(0.10582280632386659, -1.0311496900884851, -9.632369302021907)	-3.6158674489705427	0.007089936174452305	0	0	0.0783497328050422	0.0783497328050422	1	0.0783497328050422	6.880759078212975	25	False	0	nan	1.7594099183176415
2.075000073760748	0	(2.454970121383667, 10.01645565032959, -27.77181625366211)	(0.06196748837828636, 0.9980217814445496, -0.01060701534152031)	(0.4279031455516815, 6.5424981117248535, -0.024761557579040527)	(-0.41191190481185913, 1.499963402748108, -9.444927215576172)	(-0.1955323672522326, 1.0616357274454913, -9.96931298521051)	-0.6875783298163306	0.0013481928035616875	0	0	0	0	1	0	6.633708008685033	24	False	0	nan	1.6889751698415536
