timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826974868774414, -27.969636917114258)	(0.008630533702671528, 0.9999472498893738, -0.005573478061705828)	(-0.025489138439297676, 0.10535203665494919, 0.1609310805797577)	-53.62106382589365	0.12607893392569494	0	0	0.9820578978276922	0.9820578978276922	0.07188419788913741	1	False	0	nan	1.997709675603326
0.44225000962615013	(2.024977445602417, 2.6105868816375732, -27.85038948059082)	(0.00891768280416727, 0.9999344348907471, -0.007189427502453327)	(0.026421764865517616, 0.832659900188446, 0.9210153818130493)	-65.51994502544423	0.12847048044204712	0	0	0.9818953356549895	0.9818953356549895	2.8315128682435615	4	False	0	nan	1.9975354363871523
0.6782500222325325	(2.037956476211548, 2.8360683917999268, -27.740501403808594)	(0.0169686246663332, 0.9998525381088257, -0.0026220479048788548)	(0.07085680216550827, 1.301326036453247, 0.010458193719387054)	-68.74491557478879	0.1347939521074295	0	0	0.95623059047526	0.95623059047526	3.67246345088543	5	False	0	nan	1.99238597144418
0.9137500338256359	(2.0639400482177734, 3.313746929168701, -27.759021759033203)	(0.02581130713224411, 0.9995157718658447, 0.01737276464700699)	(0.12197494506835938, 2.81033992767334, -0.07127285748720169)	-55.35130307078379	0.10853196680545807	0	0	0.9482208121813389	0.9482208121813389	4.900134545798833	10	False	0	nan	1.9725468012553096
1.1472500413656235	(2.120558500289917, 4.149102687835693, -27.761281967163086)	(0.04410811513662338, 0.9988086223602295, 0.020877454429864883)	(0.3658592104911804, 4.390347957611084, 0.0660877376794815)	-54.46541100740463	0.10679492354393005	0	0	0.8285948443052461	0.8285948443052461	5.888306006612261	16	False	0	nan	1.9269993649478967
1.3825000524520874	(2.2143990993499756, 5.366758823394775, -27.759662628173828)	(0.06890338659286499, 0.9974259734153748, 0.01984681747853756)	(0.513861358165741, 5.93950891494751, -0.014121190644800663)	-36.02656222880301	0.07064031809568405	0	0	0.5854099454593407	0.5854099454593407	6.579837217281626	21	False	0	nan	1.8507058251367858
1.6172500625252724	(2.3560760021209717, 6.926977157592773, -27.76056671142578)	(0.08521588891744614, 0.9962537288665771, 0.014718256890773773)	(0.6448622345924377, 7.127935409545898, -0.018738457933068275)	-20.52475634962325	0.04024462029337883	0	0	0.2927803705374419	0.2927803705374419	7.312156711149219	26	False	0	nan	1.733687011453543
1.8525000736117363	(2.532731294631958, 8.594983100891113, -27.76848793029785)	(0.10116984695196152, 0.9948611259460449, -0.004001582507044077)	(0.7944025993347168, 6.887321949005127, -0.035620640963315964)	-27.23761294037085	0.053407084196805954	0	0	0	0	6.924063874508709	25	False	0	nan	1.5855141072917067
2.0875000841915607	(2.6992413997650146, 10.178544998168945, -27.773515701293945)	(0.10312842577695847, 0.9945891499519348, -0.012534592300653458)	(0.5886050462722778, 6.60203218460083, 0.0038846118841320276)	25.690045282244697	-0.050372637808322906	0	0	0	0	6.547402543704173	24	False	0	nan	1.4477308187566371
2.322500094771385	(2.811836004257202, 11.689208030700684, -27.774259567260742)	(0.08124791830778122, 0.9965852499008179, -0.01472493913024664)	(0.34397074580192566, 6.265322685241699, -0.005634770728647709)	62.72021345794209	-0.12298081070184708	0	0	0	0	6.297265461327209	23	False	0	nan	1.3638020892487877
2.55725010484457	(2.857130289077759, 13.119843482971191, -27.773996353149414)	(0.04603151977062225, 0.99882572889328, -0.015111776068806648)	(0.05891316011548042, 5.933038711547852, -0.0010829276870936155)	67.70662888884527	-0.13275809586048126	0	0	0	0	5.891789928503642	21	False	0	nan	1.3465495465158601
2.7912501133978367	(2.8654181957244873, 14.46132755279541, -27.7722225189209)	(0.02085052616894245, 0.9996651411056519, -0.015322110615670681)	(0.0034561867360025644, 5.545019149780273, 0.03041859157383442)	32.33489312231523	-0.06340175122022629	0	0	0	0	5.689151209478261	20	False	0	nan	1.3651222988451976
