timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482651710510254, -27.969676971435547)	(0.008644875138998032, 0.9999471306800842, -0.005570892244577408)	(-0.025048067793250084, 0.10459262877702713, 0.15864667296409607)	-53.10630109772536	0.1247569105672032	0	0	0.9827492219478466	0.9827492219478466	0.0712773967132993	1	False	0	nan	1.99771615347258
0.440000019967556	(2.0248186588287354, 2.60888671875, -27.854351043701172)	(0.008651928044855595, 0.9999382495880127, -0.006975685246288776)	(0.04897439852356911, 0.8359726071357727, 0.8898280262947083)	-68.48959967493836	0.134293332695961	0	0	0.9803653007934119	0.9803653007934119	2.8161351020825482	4	False	0	nan	1.9973985243715942
0.6767500340938568	(2.0381381511688232, 2.835341691970825, -27.740726470947266)	(0.016350409016013145, 0.9998621940612793, -0.002870772732421756)	(0.04508925974369049, 1.320517897605896, 0.007885785773396492)	-66.71863630414049	0.1308208554983139	0	0	0.9572859037666893	0.9572859037666893	3.778991854834045	5	False	0	nan	1.992194967200292
0.9142500497400761	(2.0640923976898193, 3.3167941570281982, -27.75885581970215)	(0.024152621626853943, 0.9995585680007935, 0.01730339787900448)	(0.14072343707084656, 2.8302972316741943, -0.09816616028547287)	-52.57930621507774	0.10309667885303497	0	0	0.9493710748094741	0.9493710748094741	3.4214808061157713	10	False	0	nan	1.9724336473122697
1.1510000638663769	(2.116133213043213, 4.169970512390137, -27.7611083984375)	(0.03758159279823303, 0.9991015195846558, 0.019588850438594818)	(0.24326170980930328, 4.406237602233887, 0.009196843951940536)	-43.28445017337805	0.08487147092819214	0	0	0.832796833422485	0.832796833422485	5.8557132577277	16	False	0	nan	1.9317217937091988
1.3887500800192356	(2.196296453475952, 5.397922039031982, -27.759950637817383)	(0.05385930836200714, 0.998360276222229, 0.019389569759368896)	(0.4218602478504181, 5.990178108215332, -0.030657293274998665)	-31.433978565103647	0.061635252088308334	0	0	0.5866010957000107	0.5866010957000107	7.1510666314567475	22	False	0	nan	1.8692898793541826
1.6260000951588154	(2.3115394115448, 6.963871955871582, -27.761699676513672)	(0.0697125568985939, 0.9974770545959473, 0.013403941877186298)	(0.5448998808860779, 6.992444038391113, -0.024592015892267227)	-18.449786491691725	0.03617605194449425	0	0	0.2242912932657093	0.2242912932657093	7.426047693517255	25	False	0	nan	1.7788310018464424
1.8602501042187214	(2.439608097076416, 8.58818244934082, -27.770339965820312)	(0.07641362398862839, 0.9970652461051941, -0.004679993260651827)	(0.545596182346344, 6.78353214263916, -0.026091216132044792)	-4.940747581422389	0.009687740355730057	0	0	0	0	6.834995055095659	24	False	0	nan	1.6785032154720074
2.0940001122653484	(2.5638227462768555, 10.170961380004883, -27.77000617980957)	(0.07769013941287994, 0.9969408512115479, -0.008555182255804539)	(0.5472002625465393, 6.808220863342285, 0.010242296382784843)	-0.6894598226063271	0.001351882005110383	0	0	0.07839817241504432	0.07839817241504432	6.836324217313236	25	False	0	nan	1.5829868187504572
2.3287501223385334	(2.6763875484466553, 11.735981941223145, -27.772113800048828)	(0.07287853211164474, 0.9972636699676514, -0.012401941232383251)	(0.43479788303375244, 6.481991291046143, -0.001960738794878125)	13.488892391324026	-0.0264488086104393	0	0	0	0	6.565319419767123	23	False	0	nan	1.5001190239808477
2.5625001303851604	(2.7651236057281494, 13.273595809936523, -27.769920349121094)	(0.06133473291993141, 0.9980908036231995, -0.007266485132277012)	(0.32623523473739624, 6.792893886566162, -0.00857043918222189)	25.801688991486945	-0.050591547042131424	0	0	0.15104049536788378	0.15104049536788378	6.825980557944595	24	False	0	nan	1.4416150172201443
2.7972501404583454	(2.8282010555267334, 14.882392883300781, -27.770570755004883)	(0.044178854674100876, 0.9989965558052063, -0.007352523505687714)	(0.18247650563716888, 6.827132701873779, -0.0003058849833905697)	29.490800835192054	-0.05782509967684746	0	0	0.0750562578473627	0.0750562578473627	6.892652630410048	25	False	0	nan	1.410860823285648
3.033250153064728	(2.867758274078369, 16.463865280151367, -27.77205467224121)	(0.029608694836497307, 0.9994878172874451, -0.012140180915594101)	(0.12877477705478668, 6.496286869049072, -0.006105896085500717)	18.49224351349026	-0.036259301006793976	0	0	0	0	6.577812348285055	23	False	0	nan	1.4034162724005033
