timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237176418304443, 2.482682943344116, -27.9696102142334)	(0.00867210142314434, 0.9999468922615051, -0.005552028771489859)	(-0.02543441578745842, 0.10476619750261307, 0.16061195731163025)	-50.53496001344807	0.11832515895366669	0	0	0.9859991567585895	0.9859991567585895	0.06392952481647182	1	False	0	nan	1.9977301043910396
0.4402500092983246	(2.0247232913970947, 2.6081507205963135, -27.852968215942383)	(0.00865339208394289, 0.9999425411224365, -0.006327834911644459)	(0.03983036056160927, 0.8399873375892639, 0.8929975628852844)	-61.228440105915205	0.12005576491355896	0	0	0.9839866133110202	0.9839866133110202	2.7643164750060203	4	False	0	nan	1.997312628693906
0.6747500188648701	(2.036648750305176, 2.8328394889831543, -27.740886688232422)	(0.016249461099505424, 0.9998636841773987, -0.0029491502791643143)	(0.048389971256256104, 1.3131648302078247, 0.020335711538791656)	-62.349098771810276	0.12225313484668732	0	0	0.9594541710201577	0.9594541710201577	3.9100731165559828	5	False	0	nan	1.9936520702246574
0.9090000279247761	(2.061630964279175, 3.3064627647399902, -27.75798797607422)	(0.023891277611255646, 0.99957674741745, 0.016600660979747772)	(0.16974012553691864, 2.758741855621338, -0.0907859355211258)	-52.882590740919355	0.10369135439395905	0	0	0.9492481030239464	0.9492481030239464	3.9907962180405394	10	False	0	nan	1.974762030494584
1.145250041037798	(2.111994981765747, 4.152160167694092, -27.760696411132812)	(0.03686273843050003, 0.9991292953491211, 0.019535446539521217)	(0.25956079363822937, 4.328877925872803, -0.003971617203205824)	-40.4629495739939	0.07933911681175232	0	0	0.8337053045435311	0.8337053045435311	5.424867540692879	16	False	0	nan	1.9356056147041947
1.3807500526309013	(2.186147451400757, 5.353827476501465, -27.76030731201172)	(0.05118156969547272, 0.9985100626945496, 0.01892145723104477)	(0.3629957437515259, 5.852800369262695, 0.027559904381632805)	-28.58572740107814	0.05605044588446617	0	0	0.5872583475161526	0.5872583475161526	7.010727331695106	21	False	0	nan	1.8787534037807825
1.6147500611841679	(2.2855024337768555, 6.906826019287109, -27.76105308532715)	(0.06223803386092186, 0.9979236721992493, 0.016578424721956253)	(0.4830382466316223, 7.175616264343262, -0.012739285826683044)	-4.321019835769867	0.008472587913274765	0	0	0.29432821525405195	0.29432821525405195	7.32163036588437	26	False	0	nan	1.8039157079521193
1.848500069230795	(2.383918285369873, 8.578518867492676, -27.770158767700195)	(0.05942312255501747, 0.9982272386550903, -0.0033628304954618216)	(0.36355096101760864, 6.9587812423706055, -0.033596210181713104)	10.712607465684348	-0.021005112677812576	0	0	0	0	6.926407489055265	25	False	0	nan	1.7340143551858216
2.082750078290701	(2.460860252380371, 10.170195579528809, -27.772613525390625)	(0.05083322897553444, 0.9986289143562317, -0.012497847899794579)	(0.2778283953666687, 6.624815940856934, 0.01301455870270729)	16.196739189326617	-0.03175831213593483	0	0	0	0	6.588690628527211	24	False	0	nan	1.6859177409501331
2.317000087350607	(2.5215866565704346, 11.677042007446289, -27.77216911315918)	(0.043204810470342636, 0.9989624619483948, -0.014399276115000248)	(0.24369056522846222, 6.252419471740723, -0.015114367008209229)	10.698601417243642	-0.020977649837732315	0	0	0	0	6.195638709182042	23	False	0	nan	1.6537661959016512
2.5505000948905945	(2.572537899017334, 13.095651626586914, -27.771989822387695)	(0.038323912769556046, 0.9991528391838074, -0.014996337704360485)	(0.2164636254310608, 5.898566722869873, 0.012517073191702366)	7.663081102073127	-0.015025649219751358	0	0	0	0	5.9544996278919005	21	False	0	nan	1.630605827026351
2.7837501019239426	(2.6180646419525146, 14.43246841430664, -27.77168846130371)	(0.03541811183094978, 0.9992551207542419, -0.015318353660404682)	(0.19600313901901245, 5.547296524047852, -0.02714357152581215)	4.5944759622216225	-0.009008776396512985	0	0	0	0	5.458998858960653	20	False	0	nan	1.6118405378103557
3.018750112503767	(2.6582677364349365, 15.693462371826172, -27.771732330322266)	(0.03320630267262459, 0.9993282556533813, -0.015502789057791233)	(0.16590474545955658, 5.190204620361328, 0.012547686696052551)	4.506111703812994	-0.008835513144731522	0	0	0	0	5.17530337710595	19	False	0	nan	1.5971881480611425
3.2537501230835915	(2.691185235977173, 16.876684188842773, -27.77189826965332)	(0.03012014925479889, 0.9994285702705383, -0.0153376255184412)	(0.11917663365602493, 4.829148292541504, -0.005465302150696516)	6.666322387754949	-0.013071220368146896	0	0	0	0	4.838373712580966	17	False	0	nan	1.58835462528348
3.4880001321434975	(2.7180895805358887, 17.96649742126465, -27.77168083190918)	(0.027285054326057434, 0.9995112419128418, -0.01525722723454237)	(0.11581916362047195, 4.488261699676514, -0.004658535588532686)	5.873882509768074	-0.011517416685819626	0	0	0	0	4.5593819886523965	16	False	0	nan	1.5835920974463962
3.7217501401901245	(2.741421937942505, 18.97771644592285, -27.77154541015625)	(0.025512298569083214, 0.999553918838501, -0.015525716356933117)	(0.10027499496936798, 4.138180732727051, 0.00462894793599844)	4.673990495502965	-0.009164687246084213	0	0	0	0	4.218964605983187	15	False	0	nan	1.5806788248542671
3.9550001472234726	(2.7620320320129395, 19.904376983642578, -27.771560668945312)	(0.024018559604883194, 0.9995918273925781, -0.015472924336791039)	(0.07717280834913254, 3.7948966026306152, 0.0013782900059595704)	3.981568850576877	-0.007806997746229172	0	0	0	0	3.8421583611792585	14	False	0	nan	1.578634776851468
4.18850015476346	(2.7792534828186035, 20.755247116088867, -27.77186393737793)	(0.022258397191762924, 0.9996361136436462, -0.015238624066114426)	(0.055696550756692886, 3.472461223602295, -0.002968705026432872)	5.175730772316374	-0.010148491710424423	0	0	0	0	3.405210554163459	13	False	0	nan	1.5782403666075098
4.421500161290169	(2.7920942306518555, 21.52273941040039, -27.772113800048828)	(0.019850658252835274, 0.9996890425682068, -0.015092623420059681)	(0.045350149273872375, 3.1373374462127686, -0.011098778806626797)	8.33024170249699	-0.01633380725979805	0	0	0	0	3.1433648336672855	11	False	0	nan	1.580325713945642
