timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239317417144775, 2.4825828075408936, -27.969518661499023)	(0.008892174810171127, 0.999945342540741, -0.005501526407897472)	(-0.015865767374634743, 0.10077670961618423, 0.16225826740264893)	-45.65818658559892	0.09363716840744019	0	0	0.9912320806926367	0.9912320806926367	0.0653657543039111	1	False	0	nan	1.9979453232353659
0.4425000138580799	(2.0247910022735596, 2.6094329357147217, -27.849925994873047)	(0.008584265597164631, 0.9999479055404663, -0.005519936326891184)	(0.02644379995763302, 0.8513768911361694, 0.9079374074935913)	-43.37303481996046	0.08504516631364822	0	0	0.9911673196866839	0.9911673196866839	2.686049621046134	4	False	0	nan	1.9973638465444408
0.6775000244379044	(2.035935640335083, 2.8389177322387695, -27.740041732788086)	(0.014374508522450924, 0.9998952746391296, -0.0016616999637335539)	(0.08223451673984528, 1.3274950981140137, -0.024211162701249123)	-60.191468149423706	0.11802248656749725	0	0	0.960470692664425	0.960470692664425	3.5779168751351063	5	False	0	nan	1.994443278637058
0.9122500345110893	(2.053792715072632, 3.321789503097534, -27.760467529296875)	(0.020908458158373833, 0.9996253848075867, 0.01766248047351837)	(0.05755185708403587, 2.805157423019409, -0.02328822761774063)	-36.67455285787605	0.07191088795661926	0	0	0.9548288241932905	0.9548288241932905	4.25248959260071	10	False	0	nan	1.9827967113176577
1.1470000445842743	(2.0945568084716797, 4.172426223754883, -27.762393951416016)	(0.03484349325299263, 0.9991602897644043, 0.02155637927353382)	(0.30345386266708374, 4.418313026428223, -0.03419952467083931)	-36.644553467687864	0.07185206562280655	0	0	0.8348372806657359	0.8348372806657359	4.360475982435434	16	False	0	nan	1.9533310245406101
1.379500050097704	(2.1601204872131348, 5.382443428039551, -27.760358810424805)	(0.04814852774143219, 0.9986537098884583, 0.01930232346057892)	(0.3336138427257538, 5.919495582580566, 0.038665931671857834)	-19.60552867501995	0.038442213088274	0	0	0.5889221962528757	0.5889221962528757	6.244009121560226	21	False	0	nan	1.905221293920148
1.6140000596642494	(2.2460553646087646, 6.919164657592773, -27.762561798095703)	(0.05369317904114723, 0.998481035232544, 0.01235798466950655)	(0.37906375527381897, 6.985760688781738, 0.0005964495940133929)	-2.780748261138988	0.005452447570860386	0	0	0.29437027081548717	0.29437027081548717	7.4340111111084575	25	False	0	nan	1.8435625130361548
1.8510000742971897	(2.339183807373047, 8.57066535949707, -27.7698917388916)	(0.055905137211084366, 0.9984270334243774, -0.004262518137693405)	(0.38711246848106384, 6.756435871124268, -0.022984305396676064)	-1.446409011261615	0.0028360961005091667	0	0	0	0	6.790550270370456	24	False	0	nan	1.7786037091821125
2.0872500874102116	(2.4278697967529297, 10.166306495666504, -27.770153045654297)	(0.055677782744169235, 0.9984120726585388, -0.008563299663364887)	(0.35858604311943054, 6.80807638168335, 0.01457761786878109)	3.6498737242073465	-0.007156615145504475	0	0	0.07834878285965918	0.07834878285965918	6.878327263048769	25	False	0	nan	1.7188309678644116
