timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.4827017784118652, -27.96965789794922)	(0.008627067320048809, 0.9999471306800842, -0.005595230031758547)	(-0.024781540036201477, 0.10669548809528351, 0.16016210615634918)	-56.485043753429075	0.13286984939449276	0	0	0.9779635967318059	0.9779635967318059	0.07363835631402704	1	False	0	nan	1.9977303681502911
0.44075001403689384	(2.0249669551849365, 2.609600305557251, -27.853979110717773)	(0.008793282322585583, 0.9999317526817322, -0.007694243919104338)	(0.04788918048143387, 0.8303784728050232, 0.9015439748764038)	-72.60284096002549	0.14235851168632507	0	0	0.9781340541504544	0.9781340541504544	2.7941049812835486	4	False	0	nan	1.9975376327753982
0.6752500236034393	(2.03812837600708, 2.830789566040039, -27.741451263427734)	(0.016069285571575165, 0.9998660683631897, -0.003120267065241933)	(0.053189460188150406, 1.2861274480819702, 0.03509381413459778)	-60.915979072451634	0.11944309622049332	0	0	0.9601333467652621	0.9601333467652621	3.6876487905704023	5	False	0	nan	1.9921462078123242
0.9110000357031822	(2.06557559967041, 3.309343099594116, -27.75879669189453)	(0.026737133041024208, 0.9994872212409973, 0.017619654536247253)	(0.11127027869224548, 2.8554370403289795, -0.04515434056520462)	-63.324453234607354	0.1241655945777893	0	0	0.944582905123144	0.944582905123144	4.480011321740584	10	False	0	nan	1.970854758155845
1.1455000452697277	(2.1329870223999023, 4.165820121765137, -27.760034561157227)	(0.04981585219502449, 0.9985371828079224, 0.021018806844949722)	(0.4053504765033722, 4.471624851226807, 0.007449317257851362)	-68.03504526615168	0.1334020495414734	0	0	0.8222038931781342	0.8222038931781342	4.906909445971066	16	False	0	nan	1.914810510397671
1.3802500553429127	(2.2521896362304688, 5.385563850402832, -27.7587947845459)	(0.07842420786619186, 0.996761679649353, 0.017772678285837173)	(0.6713862419128418, 5.848536491394043, 0.01912308670580387)	-52.95458167791384	0.10383251309394836	0	0	0.5796188092245951	0.5796188092245951	6.279083125295704	21	False	0	nan	1.813211653399653
1.6160000674426556	(2.4362435340881348, 6.893752098083496, -27.760629653930664)	(0.1092824935913086, 0.9939493536949158, 0.011041088961064816)	(0.9123530983924866, 6.822500228881836, -0.033767253160476685)	-48.94070126116268	0.09596215933561325	0	0	0.28519126397564654	0.28519126397564654	6.9679587267538174	25	False	0	nan	1.6529780345449767
1.8507500775158405	(2.668822765350342, 8.48401927947998, -27.768634796142578)	(0.1364733725786209, 0.9906305074691772, -0.0051185498014092445)	(1.0232306718826294, 6.568285942077637, -0.020645180717110634)	-36.616119593381654	0.07179631292819977	0	0	0	0	6.6625649403216665	24	False	0	nan	1.4474910889311563
2.0820000879466534	(2.8813180923461914, 9.989483833312988, -27.77347755432129)	(0.13837574422359467, 0.9903298616409302, -0.009945690631866455)	(0.7607038617134094, 6.663451194763184, 0.009588397108018398)	53.68248005397554	-0.1262723204614644	0	0	0.06159164724231436	0.06159164724231436	6.502129176540889	24	False	0	nan	1.2622027365144846
