timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023826837539673, 2.482694625854492, -27.96978759765625)	(0.008638907223939896, 0.9999483823776245, -0.005341803655028343)	(-0.0205557681620121, 0.10531242191791534, 0.1578775942325592)	(0.11949216574430466, -0.021714476868510246, -10.16852855682373)	(0.03602369898158534, 0.048233918088371, -8.160253916953396)	-59.87666725141587	0.14091188497420248	0	0	0.9725712547618526	0.9725712547618526	1	0.9725712547618526	0.07629830421175848	1	False	0	nan	1.997839160971281
0.4415000081062317	0	(2.0263350009918213, 2.6110997200012207, -27.849878311157227)	(0.009348546154797077, 0.9999348521232605, -0.006530415266752243)	(0.02844240516424179, 0.8578067421913147, 0.9555825591087341)	(0.11765024065971375, -2.3785433769226074, -13.39341926574707)	(-0.23101381583610953, -2.6615805113730193, -11.903617523003321)	-78.87728467583639	0.15466134250164032	0	0	0.9744798691355903	0.9744798691355903	1	0.9744798691355903	2.8423010296119937	5	False	0	nan	1.9988862851831948
0.6765000186860561	0	(2.038137674331665, 2.8440959453582764, -27.74070167541504)	(0.020784512162208557, 0.9997804164886475, -0.0026735987048596144)	(0.03120892494916916, 1.3730705976486206, -0.007211221847683191)	(0.011070698499679565, -3.1423799991607666, -5.934605598449707)	(-0.04976008803167534, -2.094287551592073, -6.74422482857677)	-61.949356421828405	0.12146932631731033	0	0	0.9452452027640188	0.9452452027640188	0.29568317407322176	0.9452452027640188	3.578298347268336	5	False	0	nan	1.9923080110080509
0.9110000282526016	0	(2.0664002895355225, 3.3359994888305664, -27.75936508178711)	(0.03394993767142296, 0.9992786645889282, 0.017016977071762085)	(0.16836640238761902, 2.904613494873047, -0.13945578038692474)	(-0.3879512548446655, -5.174228668212891, -12.499829292297363)	(-0.4305377374335785, -5.436015926960254, -9.233940143981988)	-60.28460495173919	0.11820510774850845	0	0	0.9460275525021635	0.9460275525021635	0.7582426770059386	0.9460275525021635	3.1934064670213314	10	False	0	nan	1.9703728990010503
1.145500037819147	0	(2.1429505348205566, 4.203723430633545, -27.760330200195312)	(0.06426962465047836, 0.9977176189422607, 0.020711900666356087)	(0.4289393424987793, 4.428888320922852, 0.011806002818048)	(1.9041688442230225, -6.030714988708496, -10.760150909423828)	(-0.15649512027115753, -6.1571682084350385, -9.397414356636562)	-82.3826269805431	0.16153456270694733	0	0	0.8139065850510753	0.8139065850510753	0.863964722698496	0.8139065850510753	5.728126189696175	16	False	0	nan	1.905388542039866
1.3795000463724136	0	(2.2896833419799805, 5.435091972351074, -27.75802230834961)	(0.1012740433216095, 0.9946717023849487, 0.019284894689917564)	(0.7923738360404968, 6.0858540534973145, 0.008226421661674976)	(-1.2839421033859253, -5.466335773468018, -10.107759475708008)	(-0.4728777471794297, -5.846800604891965, -10.170579096994606)	-61.97299875318972	0.1215156838297844	0	0	0.57563393858338	0.57563393858338	1	0.57563393858338	6.527429841982483	22	False	0	nan	1.7764910353813526
1.6135000549256802	0	(2.5337002277374268, 6.931694984436035, -27.761110305786133)	(0.14550840854644775, 0.9893161058425903, 0.008984130807220936)	(1.2602726221084595, 6.674181938171387, -0.012054829858243465)	(-2.2529494762420654, -1.3810811042785645, -9.476269721984863)	(-1.541598995310915, -3.154097239849298, -9.47657343956908)	-85.09467825293514	0.16685231029987335	0	0	0.1977603065475948	0.1977603065475948	1	0.1977603065475948	6.836024890795856	24	False	0	nan	1.5561658062160828
1.8470000624656677	0	(2.8458311557769775, 8.500717163085938, -27.768461227416992)	(0.181801900267601, 0.9833319187164307, -0.0025482208002358675)	(1.3620517253875732, 6.723239421844482, 0.00017419923096895218)	(0.0877251923084259, 0.24267025291919708, -9.585211753845215)	(-0.42751825901148965, -0.8016463391293405, -9.551280399253931)	-26.15415807813371	0.05128266289830208	0	0	0.07577008848605915	0.07577008848605915	1	0.07577008848605915	6.842655303766898	25	False	0	nan	1.2708039370951152
2.073000069707632	0	(3.129539728164673, 9.997838973999023, -27.773494720458984)	(0.18467316031455994, 0.9827383160591125, -0.01101114135235548)	(1.1310955286026, 6.499599456787109, -0.022696245461702347)	(1.0644842386245728, 1.8691949844360352, -10.076902389526367)	(0.600072671709448, 1.0701428433234554, -9.845130111528322)	33.182228125239206	-0.07982312142848969	0	0	0	0	1	0	6.536027037152719	24	False	0	nan	1.0141771006230456
