timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237276554107666, 2.482701301574707, -27.969661712646484)	(0.008630194701254368, 0.9999470114707947, -0.005600270815193653)	(-0.02444065921008587, 0.10706090927124023, 0.1600794792175293)	-57.202379508544226	0.1345707574312069	0	0	0.9768722675005994	0.9768722675005994	0.07337188453426349	1	False	0	nan	1.9977399096769588
0.44225000962615013	(2.025402784347534, 2.610992431640625, -27.850475311279297)	(0.009033328853547573, 0.9999297261238098, -0.007678186055272818)	(0.02645966038107872, 0.8316280841827393, 0.927394688129425)	-74.00475293397864	0.14510735869407654	0	0	0.9773438544528286	0.9773438544528286	2.8203861706950235	4	False	0	nan	1.9979555251823384
0.6770000196993351	(2.038130044937134, 2.8350472450256348, -27.74125099182129)	(0.017612231895327568, 0.9998396039009094, -0.0032705527264624834)	(0.03912477567791939, 1.3315258026123047, 0.06579645723104477)	-64.65812847018252	0.1267806440591812	0	0	0.9583266682919392	0.9583266682919392	3.8829059195487687	5	False	0	nan	1.9921992866008629
0.9130000323057175	(2.0666470527648926, 3.3162760734558105, -27.757091522216797)	(0.027245232835412025, 0.9995096325874329, 0.015432951040565968)	(0.1494724005460739, 2.822465658187866, -0.011429819278419018)	-61.89590848982322	0.121364526450634	0	0	0.9452706517194134	0.9452706517194134	4.7140117543081335	10	False	0	nan	1.9698725416384064
1.1492500454187393	(2.132704496383667, 4.162550449371338, -27.75968360900879)	(0.04792280122637749, 0.9986552596092224, 0.01977282017469406)	(0.40743356943130493, 4.311699390411377, -0.03365430235862732)	-66.01047590374957	0.1294323056936264	0	0	0.8232472782428316	0.8232472782428316	5.6389558395853125	16	False	0	nan	1.91504637959452
1.3782500587403774	(2.2399303913116455, 5.326022148132324, -27.75934410095215)	(0.0781722366809845, 0.9967460632324219, 0.019659455865621567)	(0.6087279915809631, 5.848439693450928, -0.03787747398018837)	-52.598514184355395	0.10313434153795242	0	0	0.5797633075955331	0.5797633075955331	6.5662709936438795	21	False	0	nan	1.8245454591973014
1.6117500700056553	(2.424804449081421, 6.8643035888671875, -27.75882911682129)	(0.11137508600950241, 0.9936556220054626, 0.015622517094016075)	(0.9425130486488342, 7.051831245422363, -0.04411085322499275)	-49.0335074812177	0.09614413231611252	0	0	0.285156305821182	0.285156305821182	7.288637650779252	26	False	0	nan	1.6639258104324355
1.8457500785589218	(2.67036509513855, 8.49989128112793, -27.76811981201172)	(0.14003627002239227, 0.9901394248008728, -0.0037081786431372166)	(1.0999054908752441, 6.806084156036377, -0.01900014653801918)	-40.939022228121395	0.08027259260416031	0	0	0	0	6.875969136796047	25	False	0	nan	1.4462282960416677
2.0810000896453857	(2.901106119155884, 10.073204040527344, -27.775009155273438)	(0.14309300482273102, 0.9896281957626343, -0.012662755325436592)	(0.7899132966995239, 6.561817646026611, -0.02125479280948639)	53.38599580228983	-0.12735782819359384	0	0	0	0	6.5880942066794415	24	False	0	nan	1.2439600911561626
