timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.7110001407563686	0	(2.870316505432129, 20.896438598632812, -27.769420623779297)	(0.015266015194356441, 0.9998490810394287, -0.00828881561756134)	(0.06439103186130524, 6.807020664215088, -0.01478771585971117)	(-1.1960891485214233, -0.4947192370891571, -9.68338680267334)	(-0.1842740671091434, -0.2702955686316353, -9.92140044750742)	5.378824649378705	-0.010546714998781681	0	0	0.07828876680273444	0.07828876680273444	1	0.07828876680273444	6.815800086445791	25	False	0	nan	1.4899868287680322
3.942000150680542	0	(2.885263442993164, 22.437149047851562, -27.77167320251465)	(0.011196650564670563, 0.9998608827590942, -0.012363952584564686)	(0.06138729304075241, 6.4934611320495605, -0.0097768884152174)	(0.7505713701248169, 2.3050036430358887, -9.669700622558594)	(0.4270172976461356, 1.4649423611476713, -9.66726107997653)	7.656351188187669	-0.015012453310191631	0	0	0	0	1	0	6.408876550446441	23	False	0	nan	1.5047370405916776
4.175000157207251	0	(2.896146059036255, 23.976173400878906, -27.768844604492188)	(0.00836308766156435, 0.9999382495880127, -0.007322948891669512)	(0.08153600245714188, 6.796426773071289, -0.002047024667263031)	(0.9613299369812012, -1.493396520614624, -10.087540626525879)	(0.3343463190724497, -1.1823803339207535, -9.98823864913136)	3.292916128411792	-0.006456698291003704	0	0	0.15355831104717887	0.15355831104717887	1	0.15355831104717887	6.889934390518045	24	False	0	nan	1.5223119364973339
4.408000163733959	0	(2.911700963973999, 25.56903839111328, -27.76868438720703)	(0.009814497083425522, 0.9999236464500427, -0.007510893512517214)	(0.08586475253105164, 6.84201717376709, 0.006422781851142645)	(-0.181529700756073, 5.249585956335068e-05, -10.032378196716309)	(-0.055583525439655224, -0.2783884371201343, -9.776210945037805)	-7.108872765675536	0.01393896620720625	0	0	0.0782057052210744	0.0782057052210744	1	0.0782057052210744	6.883120079623916	25	False	0	nan	1.5347157022273448
4.640500169247389	0	(2.9384379386901855, 27.128005981445312, -27.7710018157959)	(0.01576651632785797, 0.9998005032539368, -0.012261179275810719)	(0.15439587831497192, 6.525505065917969, -0.007180091924965382)	(0.6711381077766418, 2.3279635906219482, -10.234904289245605)	(0.13465323541229646, 1.464961098918518, -9.738183477387327)	-12.240685969591226	0.024001345038414	0	0	0	0	1	0	6.516069335565698	23	False	0	nan	1.5338490002722431
4.873500175774097	0	(2.9729926586151123, 28.678436279296875, -27.76861000061035)	(0.020844729617238045, 0.9997566342353821, -0.007219988852739334)	(0.18616314232349396, 6.831641674041748, 0.0009079943993128836)	(0.5527567863464355, -1.2967873811721802, -9.816877365112305)	(0.07532486908335762, -1.1257912480756407, -9.883943292521282)	-5.320728616789302	0.010432801209390163	0	0	0.15349115665892532	0.15349115665892532	1	0.15349115665892532	6.915230255177561	25	False	0	nan	1.523798662952225
5.107500184327364	0	(3.004011392593384, 30.253999710083008, -27.771692276000977)	(0.01966913416981697, 0.99974125623703, -0.011425554752349854)	(0.13578498363494873, 6.555420398712158, -0.016914933919906616)	(0.7082991600036621, 2.5561087131500244, -10.771241188049316)	(0.39678126600521163, 1.3395587358818515, -10.025955082663785)	7.231388641521269	-0.014179193414747715	0	0	0	0	1	0	6.53835117970954	24	False	0	nan	1.5167240299583558
5.3415001928806305	0	(3.0281481742858887, 31.779449462890625, -27.770023345947266)	(0.017101455479860306, 0.9998037815093994, -0.00999276340007782)	(0.10198502242565155, 6.597588539123535, 0.012047121301293373)	(0.9077944755554199, -0.9616483449935913, -9.755829811096191)	(0.20034740039007684, -0.14350273774795624, -9.928479734759264)	3.442380158230824	-0.006749765016138554	0	0	0.07835444067222697	0.07835444067222697	1	0.07835444067222697	6.710341102383958	24	False	0	nan	1.5151104795412482
5.576000202447176	0	(3.053292989730835, 33.32808303833008, -27.769453048706055)	(0.016842281445860863, 0.9998217821121216, -0.00853427778929472)	(0.10633139312267303, 6.6084489822387695, 0.008398977108299732)	(0.5291038751602173, -0.673157811164856, -9.796927452087402)	(0.04882485484764032, -0.31163871477882027, -9.802828340483535)	-0.9578844252974433	0.0018782047554850578	0	0	0.0783964723468965	0.0783964723468965	1	0.0783964723468965	6.719841367608094	24	False	0	nan	1.5125562697917228
5.8100002110004425	0	(3.0843770503997803, 34.8797721862793, -27.76905059814453)	(0.0196447242051363, 0.999773383140564, -0.008196128532290459)	(0.13741354644298553, 6.641800880432129, 0.005963205359876156)	(-0.3870351314544678, -0.3420892059803009, -9.64343547821045)	(-0.2686405308586271, -0.26895633660198603, -9.723351262101017)	-6.40100874938041	0.01255099754780531	0	0	0.07824247246055505	0.07824247246055505	1	0.07824247246055505	6.672729257807296	24	False	0	nan	1.5041246296953465
6.044000219553709	0	(3.119317054748535, 36.44209289550781, -27.769161224365234)	(0.02180154249072075, 0.9997286200523376, -0.00821035448461771)	(0.13014090061187744, 6.68895959854126, 0.01420778501778841)	(-0.3032092750072479, -0.2099209427833557, -9.37054443359375)	(-0.13383297134646605, -0.21813087730001016, -9.613777941781816)	-0.5608133319766295	0.0010996339842677116	0	0	0.0783987908051007	0.0783987908051007	1	0.0783987908051007	6.695116722492002	24	False	0	nan	1.4923060060940534
6.2785002291202545	0	(3.148406505584717, 38.01614761352539, -27.769485473632812)	(0.019328005611896515, 0.9997790455818176, -0.008268178440630436)	(0.09845800697803497, 6.743375778198242, 0.0019385344348847866)	(0.3451997637748718, -0.3156207203865051, -9.035106658935547)	(0.16328214473535602, -0.2663694827650721, -9.563612414505245)	8.834178261458808	-0.017321918159723282	0	0	0.07809995115126789	0.07809995115126789	1	0.07809995115126789	6.732497610784647	24	False	0	nan	1.4871288236890887
6.512000236660242	0	(3.169154167175293, 39.60050582885742, -27.769325256347656)	(0.014798828400671482, 0.9998554587364197, -0.008366742171347141)	(0.09565047174692154, 6.791286468505859, -0.0029281508177518845)	(0.8949687480926514, -0.10068490356206894, -9.541969299316406)	(0.24783097234793983, -0.18188803361286476, -9.860818459341846)	7.916919356211954	-0.015523371286690235	0	0	0.0781590249438956	0.0781590249438956	1	0.0781590249438956	6.857874313636585	24	False	0	nan	1.4914958213275105
6.7470002472400665	0	(3.192514181137085, 41.195884704589844, -27.768733978271484)	(0.015048311091959476, 0.9998520016670227, -0.008334264159202576)	(0.13833095133304596, 6.828639507293701, 0.01108813937753439)	(0.33247092366218567, 0.16194553673267365, -10.032389640808105)	(0.06551501991879248, -0.029887075426489773, -9.745897885719359)	-5.128284143284346	0.01005545910447836	0	0	0.07829888774219818	0.07829888774219818	1	0.07829888774219818	6.952693689503303	25	False	0	nan	1.4948128926395585
6.980000253766775	0	(3.217465400695801, 42.752044677734375, -27.771570205688477)	(0.01573445275425911, 0.9997982382774353, -0.012484786100685596)	(0.1128639429807663, 6.5060272216796875, -0.002987019484862685)	(0.7212713956832886, 2.2661068439483643, -10.267501831054688)	(0.20005043688498972, 1.5188222234987392, -9.812522279932317)	2.556324703618884	-0.005012401379644871	0	0	0	0	1	0	6.566815150903629	23	False	0	nan	1.497472068373856
7.213500261306763	0	(3.2435150146484375, 44.29293441772461, -27.768526077270508)	(0.016902165487408638, 0.9998301863670349, -0.00735072698444128)	(0.15274366736412048, 6.801416873931885, 0.001110366079956293)	(0.5928705930709839, -1.3681659698486328, -9.356853485107422)	(0.0705187183741649, -1.0808556471165824, -9.97355811242094)	-3.8337268587204063	0.007517111487686634	0	0	0.15354349303488168	0.15354349303488168	1	0.15354349303488168	6.840188606246047	24	False	0	nan	1.5006132422275842
7.4475002735853195	0	(3.271327018737793, 45.90311050415039, -27.76918601989746)	(0.01699765771627426, 0.9998272657394409, -0.007522198837250471)	(0.10702839493751526, 6.873351573944092, 0.008553789928555489)	(-0.2340993583202362, 0.2824423909187317, -10.15123176574707)	(0.08420935427695006, -0.2509185025723593, -9.892076132410812)	3.193737650290018	-0.006262230686843395	0	0	0.07836078446682482	0.07836078446682482	1	0.07836078446682482	7.007095397231099	25	False	0	nan	1.5055571614847554
7.681500282138586	0	(3.2924211025238037, 47.47490692138672, -27.771581649780273)	(0.014278016053140163, 0.9998234510421753, -0.012211073189973831)	(0.08009801059961319, 6.552131652832031, -0.005065772216767073)	(0.06218920648097992, 1.9095275402069092, -9.90395450592041)	(0.05647815237346845, 1.2705243879133052, -9.773028817354579)	6.3570574577899235	-0.01246481854468584	0	0	0	0	1	0	6.616727927935793	24	False	0	nan	1.519255696984462
7.915000289678574	0	(3.3093278408050537, 48.99945068359375, -27.76997184753418)	(0.01223839819431305, 0.9998720288276672, -0.010297822766005993)	(0.09121957421302795, 6.589965343475342, 0.0024194263387471437)	(0.650324821472168, -0.8553013205528259, -10.137935638427734)	(0.18033317512535316, -0.029475926900545624, -9.98675415034636)	2.6939115207643773	-0.005282179452478886	0	0	0.07837209858023186	0.07837209858023186	1	0.07837209858023186	6.573878532893963	24	False	0	nan	1.5389255042455279
8.148500297218561	0	(3.3230881690979004, 50.538028717041016, -27.769792556762695)	(0.009947603568434715, 0.9999136328697205, -0.008595580235123634)	(0.034571629017591476, 6.620486736297607, 0.010031879879534245)	(0.9522464871406555, -0.42566370964050293, -9.355046272277832)	(0.22630474162411013, -0.20447923790840716, -9.707019328477703)	5.228276727721224	-0.010251522995531559	0	0	0.07829490627627211	0.07829490627627211	1	0.07829490627627211	6.645218269921924	24	False	0	nan	1.556747493293557
8.38100030273199	0	(3.3285374641418457, 52.08127212524414, -27.769805908203125)	(0.005255599040538073, 0.9999520778656006, -0.008256860077381134)	(-0.007494889199733734, 6.662485599517822, -0.004597069695591927)	(-0.19753235578536987, -0.5065107941627502, -10.239551544189453)	(0.059309994405440936, -0.30836895939512204, -9.949598852452345)	10.20849611610179	-0.020016659051179886	0	0	0.07799933336042886	0.07799933336042886	1	0.07799933336042886	6.736051913972491	24	False	0	nan	1.5542789580164382
8.614500310271978	0	(3.3203604221343994, 53.64529037475586, -27.76987075805664)	(-0.0026249063666909933, 0.9999624490737915, -0.008255134336650372)	(-0.08516315370798111, 6.708084583282471, -0.01708189956843853)	(-0.8913335800170898, -0.1901095062494278, -9.97391414642334)	(0.02028576446652075, -0.20386423159321043, -9.964609766025408)	15.397947952151444	-0.0301920548081398	0	0	0.07748843982646236	0.07748843982646236	1	0.07748843982646236	6.775000526165519	24	False	0	nan	1.5306832168268136
8.848500318825245	0	(3.297466516494751, 55.21878433227539, -27.76980209350586)	(-0.011300435289740562, 0.9999018311500549, -0.008285959251224995)	(-0.14390958845615387, 6.751283645629883, -0.012985840439796448)	(-0.7392545342445374, -0.05038661137223244, -9.90214729309082)	(0.008907222317750041, -0.1495643224519401, -9.963993068557313)	14.657018110155928	-0.02873925119638443	0	0	0.0775740554406712	0.0775740554406712	1	0.0775740554406712	6.810534291805579	24	False	0	nan	1.4952085631322334
9.082500327378511	0	(3.2549123764038086, 56.80113220214844, -27.7702693939209)	(-0.02305612899363041, 0.9996998310089111, -0.008279605768620968)	(-0.2517376244068146, 6.787802696228027, 0.015858003869652748)	(0.4794502556324005, 0.09086866676807404, -10.388794898986816)	(0.46765969701828897, -0.07162997300152416, -9.98395576522659)	23.224215097725406	-0.04553767666220665	0	0	0.07632632000420836	0.07632632000420836	1	0.07632632000420836	6.834626693598028	24	False	0	nan	1.461061836567691
9.317500337958336	0	(3.188371419906616, 58.3974609375, -27.77021026611328)	(-0.037172477692365646, 0.9992759227752686, -0.008117320947349072)	(-0.3344545066356659, 6.800843715667725, -0.018427014350891113)	(0.11542808264493942, -0.6036953330039978, -9.33614730834961)	(0.14927938215874414, -0.27041222015766253, -9.666702679800888)	21.896142661571535	-0.04293361306190491	0	0	0.07655670486945065	0.07655670486945065	1	0.07655670486945065	6.894300677153638	25	False	0	nan	1.4404579962231787
9.550500348210335	0	(3.105290174484253, 59.94587707519531, -27.772294998168945)	(-0.04945921525359154, 0.9987033605575562, -0.01206015981733799)	(-0.3829267621040344, 6.4839396476745605, -0.016015848144888878)	(-0.035374850034713745, 1.9002231359481812, -9.495407104492188)	(0.22651248103815824, 1.4594551765972847, -9.691043059701004)	18.41836787760256	-0.03611444681882858	0	0	0	0	1	0	6.450257585725243	23	False	0	nan	1.43966146226877
9.78500035777688	0	(3.021139144897461, 61.489227294921875, -27.768768310546875)	(-0.05256655067205429, 0.9985933899879456, -0.006937558297067881)	(-0.3454725742340088, 6.766299724578857, 0.012629661709070206)	(-0.21097062528133392, -1.7609418630599976, -9.133928298950195)	(-0.24500377174800314, -1.2129320236252938, -9.66108700842393)	-4.7100567352026985	0.00923540536314249	0	0	0.15351470728777838	0.15351470728777838	1	0.15351470728777838	6.79086623009679	24	False	0	nan	1.4492608568025038
10.018500365316868	0	(2.950796127319336, 63.078983306884766, -27.768787384033203)	(-0.0458013080060482, 0.9989243745803833, -0.007226109970360994)	(-0.277737557888031, 6.803835868835449, 0.003097342327237129)	(-1.0679832696914673, -0.04641924798488617, -9.494513511657715)	(-0.5126857517212714, -0.28593723321781056, -9.703272009551693)	-16.97819385677571	0.03329057618975639	0	0	0.07729173753695406	0.07729173753695406	1	0.07729173753695406	6.857983870378344	25	False	0	nan	1.4611898330104212
10.253000374883413	0	(2.908898115158081, 64.64373016357422, -27.77074432373047)	(-0.030770085752010345, 0.999453604221344, -0.01207320112735033)	(-0.10115732997655869, 6.497696876525879, -0.012742106802761555)	(-0.6000921130180359, 1.7909188270568848, -9.357867240905762)	(-0.5974648774762391, 1.4322308668862207, -9.673227731708575)	-33.33516284823385	0.06536306440830231	0	0	0	0	1	0	6.555649859624481	23	False	0	nan	1.4731218135986401
10.488000385463238	0	(2.911996841430664, 66.18798065185547, -27.767370223999023)	(-0.005561938509345055, 0.9999551177024841, -0.007661518175154924)	(0.15406061708927155, 6.723487854003906, -0.006490389350801706)	(-0.3887138366699219, -1.3143638372421265, -9.337459564208984)	(-0.8132122601674084, -0.9803575220676114, -9.919463831048107)	-55.512156039476274	0.10884736478328705	0	0	0.141752251179734	0.141752251179734	1	0.141752251179734	6.925435616254292	24	False	0	nan	1.480764405667812
10.723000396043062	0	(2.9833405017852783, 67.7751235961914, -27.767683029174805)	(0.03353404626250267, 0.9994016289710999, -0.00846857950091362)	(0.4657057523727417, 6.672146797180176, -0.023005854338407516)	(-1.3361765146255493, 0.8750725388526917, -10.03238296508789)	(-1.2082142434021983, 0.17402358216874092, -9.916390507970549)	-70.23138821125	0.1377086043357849	0	0	0.059436340291890266	0.059436340291890266	1	0.059436340291890266	6.8381654022495235	24	False	0	nan	1.4759831365774256
10.957500405609608	0	(3.1254045963287354, 69.32268524169922, -27.768207550048828)	(0.07806620001792908, 0.9968992471694946, -0.009883956983685493)	(0.7525856494903564, 6.566183567047119, 0.010946481488645077)	(-1.0975990295410156, 0.4078883230686188, -9.56898307800293)	(-1.2780430616984417, 0.29292694578366274, -9.897385232977994)	-73.48327651619891	0.1440848559141159	0	0	0.057639554296208484	0.057639554296208484	1	0.057639554296208484	6.775462370617163	24	False	0	nan	1.4618451876425538
11.190500412136316	0	(3.34133243560791, 70.84021759033203, -27.767894744873047)	(0.12578405439853668, 0.9920061826705933, -0.01010835636407137)	(1.088059902191162, 6.444619178771973, 0.006217473186552525)	(-1.8537944555282593, 0.1680108904838562, -8.970584869384766)	(-1.6692731411506365, 0.23823686079545753, -9.610698423150295)	-83.62542629241972	0.1639714241027832	0	0	0.05151337207770523	0.05151337207770523	1	0.05151337207770523	6.638871834237161	24	False	0	nan	1.4461550709261393
11.423000421375036	0	(3.636997938156128, 72.30582427978516, -27.768169403076172)	(0.17988012731075287, 0.9836240410804749, -0.011265316978096962)	(1.441755771636963, 6.197652816772461, -0.005561447702348232)	(-1.7321277856826782, 0.9641538858413696, -10.238162994384766)	(-1.6856517585922677, 0.7790526302859689, -10.034725078593027)	-99.10255819558797	0.1943187415599823	0	0	0.04064022667854483	0.04064022667854483	1	0.04064022667854483	6.466510288778162	23	False	0	nan	1.4476291490169495
11.656500428915024	0	(4.033234596252441, 73.7498550415039, -27.766277313232422)	(0.24291841685771942, 0.9700086116790771, -0.00860406830906868)	(1.9607423543930054, 6.171497821807861, -0.01268691848963499)	(-1.8681868314743042, -1.1178841590881348, -9.432209014892578)	(-1.7606866524729199, -0.4291730601123824, -9.927981034010854)	-119.79766130447364	0.23489737510681152	0	0	0.09842322316792984	0.09842322316792984	1	0.09842322316792984	6.784816535200272	23	False	0	nan	1.4475506154132607
11.89100043848157	0	(4.55403995513916, 75.1727523803711, -27.7658634185791)	(0.3185921013355255, 0.9478524923324585, -0.008639384061098099)	(2.486876964569092, 5.959299087524414, 0.009318231604993343)	(-3.0767598152160645, 0.7972232699394226, -9.26708698272705)	(-2.6739517725115176, 0.10403823802149831, -9.10666981338254)	-143.03133219480492	0.2804535925388336	0	0	0.07494578243206185	0.07494578243206185	1	0.07494578243206185	6.678038557585188	23	False	0	nan	1.456770931180932
12.11850044876337	0	(5.178465843200684, 76.49630737304688, -27.766250610351562)	(0.3978652060031891, 0.9174020290374756, -0.008771900087594986)	(2.989264488220215, 5.723006725311279, 0.009799554944038391)	(-2.756378650665283, 0.9560272693634033, -9.23145580291748)	(-2.6566473938502035, 0.18464162786692004, -9.214962067870777)	-143.89415949583065	0.2821454107761383	0	0	0.07399396717796414	0.07399396717796414	1	0.07399396717796414	6.7799410378514855	23	False	0	nan	1.492799251895761
12.35150045901537	0	(5.934959411621094, 77.81686401367188, -27.766387939453125)	(0.4720660150051117, 0.881528913974762, -0.0077804396860301495)	(3.4859201908111572, 5.595612049102783, 0.004507702309638262)	(-1.653122067451477, -0.3723667860031128, -10.586862564086914)	(-1.9864431893518828, -0.24188533526813571, -9.950481356152086)	-128.72791171073877	0.25240767002105713	0	0	0.0898903681145411	0.0898903681145411	1	0.0898903681145411	6.672050310823515	24	False	0	nan	1.5287938400919239
12.586000468581915	0	(6.783496856689453, 79.0942153930664, -27.76866912841797)	(0.5333846211433411, 0.8458120226860046, -0.010133057832717896)	(3.6968700885772705, 5.239526271820068, 0.02905571460723877)	(-2.5308895111083984, 2.3039968013763428, -10.668569564819336)	(-1.8371784625550944, 0.8704658760526951, -10.279798766813856)	-103.52628841996219	0.20299272239208221	0	0	0.03719395465585107	0.03719395465585107	1	0.03719395465585107	6.628613265363338	23	False	0	nan	1.5636928344345191
12.820000477135181	0	(7.695019721984863, 80.32858276367188, -27.767213821411133)	(0.5785728096961975, 0.8156027793884277, -0.006750411354005337)	(4.119570732116699, 5.29762077331543, -0.009097276255488396)	(-0.4667913317680359, -1.25801682472229, -8.914164543151855)	(-1.2499470426295942, -1.025405549628353, -9.61978355316393)	-79.72238972783084	0.15631841123104095	0	0	0.12916455431020313	0.12916455431020313	1	0.12916455431020313	6.8578759580846445	24	False	0	nan	1.6064791861708265
13.054500486701727	0	(8.678829193115234, 81.56416320800781, -27.768178939819336)	(0.612226128578186, 0.790643572807312, -0.007877621799707413)	(4.262989521026611, 5.2048258781433105, -0.0009625102393329144)	(-1.0518120527267456, 0.1388149857521057, -9.408388137817383)	(-0.9517216479893754, -0.20170905090050234, -9.356055507818567)	-58.73527988791431	0.11516721546649933	0	0	0.06513651248169294	0.06513651248169294	1	0.06513651248169294	6.763592195649507	24	False	0	nan	1.6471257702765916
13.288000497967005	0	(9.689295768737793, 82.75951385498047, -27.768293380737305)	(0.638084888458252, 0.7699178457260132, -0.008615057915449142)	(4.425088882446289, 5.080631256103516, 0.015743471682071686)	(-0.4819314479827881, 0.1348390430212021, -10.736868858337402)	(-0.7596872494843919, -0.09338860696647742, -10.142837086092898)	-50.29465220868615	0.09861696511507034	0	0	0.06867469419149308	0.06867469419149308	1	0.06867469419149308	6.7809492740399016	24	False	0	nan	1.6779140800575119
13.519000507891178	0	(10.720636367797852, 83.91871643066406, -27.76836585998535)	(0.658343493938446, 0.7526664733886719, -0.008772926405072212)	(4.5531792640686035, 4.981917381286621, -0.006525407545268536)	(0.19626472890377045, 0.24187299609184265, -9.517437934875488)	(-0.4719568938474065, -0.018887162276583533, -9.75804626249398)	-39.78820078076491	0.07801607996225357	0	0	0.07231349126732334	0.07231349126732334	1	0.07231349126732334	6.87397830741369	24	False	0	nan	1.6895707709692465
