timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.48241925239563, -27.969329833984375)	(0.009522984735667706, 0.9999405145645142, -0.005320440512150526)	(-9.92882123682648e-05, 0.08993807435035706, 0.16492699086666107)	-10.602508373558447	0.02078923210501671	0	0	0.9995678078284838	0.9995678078284838	0.0624233682467144	1	False	0	nan	1.9981815237119291
0.441500011831522	(2.025857925415039, 2.608029842376709, -27.85123062133789)	(0.009734111838042736, 0.999947726726532, -0.0031321048736572266)	(0.021821558475494385, 0.8941010236740112, 0.9085432887077332)	-4.8436053190379	0.009497265331447124	0	0	0.9983098019512241	0.9983098019512241	2.9402350005128053	5	False	0	nan	1.998448723225162
0.6782500259578228	(2.0258519649505615, 2.8501882553100586, -27.74181365966797)	(0.009557448327541351, 0.9999542236328125, 0.00036821578396484256)	(-0.0383300743997097, 1.4425536394119263, 0.001230363268405199)	26.330312825734353	-0.05162806436419487	0	0	0.9573345429700065	0.9573345429700065	3.3711333541643116	5	False	0	nan	1.9953289570509989
0.9142500385642052	(2.027992010116577, 3.36308217048645, -27.75681495666504)	(0.008080783300101757, 0.9998615384101868, 0.014548693783581257)	(0.01252947747707367, 2.924590826034546, -0.007093000691384077)	3.6403590347621906	-0.007137958891689777	0	0	0.9599490495428605	0.9599490495428605	3.1762982349432467	11	False	0	nan	1.990873752936271
1.150000050663948	(2.0330798625946045, 4.242281436920166, -27.759536743164062)	(0.0070379627868533134, 0.9998215436935425, 0.017527805641293526)	(0.027615517377853394, 4.454065799713135, -0.013210602104663849)	4.089221348982034	-0.008018081076443195	0	0	0.8063357103758516	0.8063357103758516	4.374039558258659	16	False	0	nan	1.984202091128348
1.384750060737133	(2.0345075130462646, 5.441277503967285, -27.76074981689453)	(0.0031351647339761257, 0.9998751282691956, 0.015488826669752598)	(-0.007897560484707355, 5.808258533477783, 0.012002416886389256)	9.24929458647955	-0.01813587173819542	0	0	0.5900710901562958	0.5900710901562958	5.924880144675017	21	False	0	nan	1.9682678748795568
1.6160000711679459	(2.0350711345672607, 6.900287628173828, -27.761959075927734)	(0.0016672075726091862, 0.9999266862869263, 0.011999187059700489)	(0.011114122346043587, 6.805161476135254, -0.018791137263178825)	-1.5392190311107279	0.0030180765315890312	0	0	0.2943908912140496	0.2943908912140496	6.827888967442177	24	False	0	nan	1.9457963573954378
1.8457500785589218	(2.0366995334625244, 8.505223274230957, -27.767614364624023)	(0.0014356991741806269, 0.9999988675117493, -0.0003849009517580271)	(0.024236198514699936, 6.9140238761901855, -0.028567835688591003)	1.2152417656034553	-0.002382826991379261	0	0	0.07839432213552922	0.07839432213552922	6.896281516528889	25	False	0	nan	1.9201104309041586
2.079500086605549	(2.0268568992614746, 10.095216751098633, -27.772323608398438)	(-0.004848126787692308, 0.9999331831932068, -0.010487375780940056)	(-0.08960206806659698, 6.628832817077637, 0.0044800881296396255)	19.574427343905036	-0.03838123008608818	0	0	0	0	6.545347701542319	24	False	0	nan	1.8815335493791308
2.3140000961720943	(1.9897490739822388, 11.64870548248291, -27.77115249633789)	(-0.01929480768740177, 0.9997642040252686, -0.009957186877727509)	(-0.189127117395401, 6.667787551879883, 0.021440761163830757)	28.55673115700475	-0.055993590503931046	0	0	0.07526471782247812	0.07526471782247812	6.612255607296583	24	False	0	nan	1.815034298773079
2.5482501052320004	(1.9108508825302124, 13.202966690063477, -27.772228240966797)	(-0.043103355914354324, 0.9990244507789612, -0.009600002318620682)	(-0.46055757999420166, 6.634033679962158, 0.012754804454743862)	57.45758324861531	-0.1126619279384613	0	0	0.06570728999318898	0.06570728999318898	6.6916738027635425	24	False	0	nan	1.7056969517025409
2.784500118345022	(1.7658785581588745, 14.766862869262695, -27.772104263305664)	(-0.0802689865231514, 0.9967279434204102, -0.009501395747065544)	(-0.7576724290847778, 6.578222751617432, -0.016595354303717613)	66.43187329173104	-0.13025857508182526	0	0	0.06143270361765252	0.06143270361765252	6.612818148606026	24	False	0	nan	1.5293747902760866
3.0205001309514046	(1.5704389810562134, 16.312049865722656, -27.77144432067871)	(-0.11422307789325714, 0.9934147000312805, -0.008967014029622078)	(-0.9064967632293701, 6.538552761077881, -0.01159060001373291)	50.6435342878105	-0.0993010476231575	0	0	0.06853930194094349	0.06853930194094349	6.481242391704046	24	False	0	nan	1.3026229727698397
3.2572501450777054	(1.3147073984146118, 17.844266891479492, -27.773767471313477)	(-0.15244004130363464, 0.9882585406303406, -0.010351739823818207)	(-1.2554620504379272, 6.371861934661865, -0.01705172285437584)	92.00735487553314	-0.1812460571527481	0	0	0.04554986676658279	0.04554986676658279	6.565826148752909	23	False	0	nan	1.0157968112236997
3.491750154644251	(0.9480223655700684, 19.286813735961914, -27.77914047241211)	(-0.2228194624185562, 0.974755585193634, -0.014252074994146824)	(-1.956457495689392, 5.886070728302002, -0.014836038462817669)	187.05300346219647	-0.4050145480046691	0	0	0	0	6.160923276589017	22	False	0	nan	0.6200681283449652
3.7272501662373543	(0.41689908504486084, 20.665746688842773, -27.775205612182617)	(-0.32053279876708984, 0.9471977949142456, -0.008669065311551094)	(-2.556155204772949, 5.903646469116211, 0.00015209289267659187)	163.00882101058974	-0.3196251392364502	0	0	0.12343977036807985	0.12343977036807985	6.30803304945162	23	False	0	nan	0.06163668632045893
3.962500177323818	(-0.19389484822750092, 22.07718849182129, -27.76788330078125)	(-0.37444448471069336, 0.9272390604019165, -0.004346988629549742)	(-2.483140230178833, 6.125301837921143, 0.0128726065158844)	-23.182182657701965	0.07662126552753516	0	0	0.14532464713682014	0.14532464713682014	6.792198424936701	24	True	1	nan	-0.5764539482432269
