timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826996326446533, -27.969650268554688)	(0.008623259142041206, 0.9999472498893738, -0.0055863745510578156)	(-0.025301694869995117, 0.10604169964790344, 0.16049376130104065)	-55.371371898933624	0.13022917047382523	0	0	0.9796056395656398	0.9796056395656398	0.07366388616332217	1	False	0	nan	1.9977165650285733
0.4412500113248825	(2.0250656604766846, 2.6097347736358643, -27.851985931396484)	(0.008888770826160908, 0.9999352097511292, -0.007107291836291552)	(0.03681318089365959, 0.8346183896064758, 0.9108371138572693)	-68.53694513440135	0.13438616693019867	0	0	0.9803403581378087	0.9803403581378087	2.76421046820012	4	False	0	nan	1.9976346008421366
0.6765000224113464	(2.038316011428833, 2.8336620330810547, -27.740346908569336)	(0.017133578658103943, 0.9998481273651123, -0.0031694378703832626)	(0.08606980741024017, 1.2927145957946777, 0.02360961027443409)	-69.78908434506316	0.13684134185314178	0	0	0.9556744471598316	0.9556744471598316	3.772426894867049	5	False	0	nan	1.9919955236660036
0.910500030964613	(2.0649259090423584, 3.3029892444610596, -27.7584228515625)	(0.0263131782412529, 0.9995171427726746, 0.016520455479621887)	(0.1307385414838791, 2.76934552192688, -0.08906473964452744)	-58.52938033640412	0.11476349085569382	0	0	0.9468293411666151	0.9468293411666151	4.7623764866978675	10	False	0	nan	1.9714226937033548
1.1440000385046005	(2.122835636138916, 4.12678337097168, -27.762130737304688)	(0.0430491603910923, 0.9988672733306885, 0.020270323380827904)	(0.30085811018943787, 4.309210777282715, -0.01576145924627781)	-55.46112477779409	0.10874730348587036	0	0	0.828174023984552	0.828174023984552	5.2829921413587035	16	False	0	nan	1.9244041697212817
1.3770000450313091	(2.2166802883148193, 5.310494422912598, -27.760072708129883)	(0.06864200532436371, 0.9974415898323059, 0.019964229315519333)	(0.48560023307800293, 5.891842842102051, 0.021292515099048615)	-42.30099834501762	0.0829431340098381	0	0	0.5835204365206261	0.5835204365206261	6.855517226845697	21	False	0	nan	1.8475518047510306
1.6110000535845757	(2.3643839359283447, 6.844396591186523, -27.760114669799805)	(0.08979705721139908, 0.9958471655845642, 0.014999202452600002)	(0.7707396149635315, 7.03372049331665, -0.016238199546933174)	-28.767142966389336	0.056406162679195404	0	0	0.2912183448118083	0.2912183448118083	7.331750419433134	25	False	0	nan	1.7240069158237952
1.8455000631511211	(2.556898593902588, 8.481103897094727, -27.768224716186523)	(0.11122038960456848, 0.9937883019447327, -0.0038602720014750957)	(0.8742167949676514, 6.780373573303223, -0.01758592389523983)	-35.63856884837186	0.06987954676151276	0	0	0	0	6.878543121197758	25	False	0	nan	1.5593466286161006
2.0782500691711903	(2.7437896728515625, 10.029144287109375, -27.773591995239258)	(0.11725471913814545, 0.9930236339569092, -0.01246908213943243)	(0.6992172002792358, 6.526455879211426, 0.005953808315098286)	23.348892107605934	-0.045782141387462616	0	0	0	0	6.5032608744541935	24	False	0	nan	1.4004383230790776
2.311750076711178	(2.8781352043151855, 11.537590026855469, -27.773258209228516)	(0.09558520466089249, 0.9953497052192688, -0.011929062195122242)	(0.41688644886016846, 6.485229015350342, -0.0038512051105499268)	68.99288479143345	-0.15333703112079242	0	0	0.05479733674910525	0.05479733674910525	6.514096196708779	23	False	0	nan	1.2946197399761583
2.546000085771084	(2.927631139755249, 13.082991600036621, -27.772483825683594)	(0.047973573207855225, 0.9988182187080383, -0.0077883400954306126)	(0.017700962722301483, 6.734384536743164, -0.004559836816042662)	91.66235983371723	-0.1797301173210144	0	0	0.12129708492777436	0.12129708492777436	6.590302163079607	24	False	0	nan	1.2753325067200678
