timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237934589385986, 2.4826440811157227, -27.96957778930664)	(0.008750392124056816, 0.9999463558197021, -0.005536420736461878)	(-0.023121308535337448, 0.10319522768259048, 0.16102638840675354)	-48.67611700963045	0.10891502350568771	0	0	0.9881375176547555	0.9881375176547555	0.06130481524831864	1	False	0	nan	1.9978063562277029
0.44225000590085983	(2.024702548980713, 2.609799861907959, -27.849905014038086)	(0.008699437603354454, 0.999945342540741, -0.005799766164273024)	(0.026281870901584625, 0.8494465351104736, 0.9106327891349792)	-50.57722024619549	0.09917102009057999	0	0	0.9885651087741938	0.9885651087741938	2.7145698962602522	4	False	0	nan	1.9972706824254158
0.6792500205338001	(2.0363574028015137, 2.841282606124878, -27.74043083190918)	(0.01568492315709591, 0.9998752474784851, -0.0018692316953092813)	(0.06738173961639404, 1.3426413536071777, 0.001539766788482666)	-63.97407397620603	0.1254393607378006	0	0	0.958664966777692	0.958664966777692	3.8719271028585553	5	False	0	nan	1.9940519598901554
0.9135000295937061	(2.058803081512451, 3.323692798614502, -27.759443283081055)	(0.022639160975813866, 0.9995937347412109, 0.01731337048113346)	(0.08991225808858871, 2.7995896339416504, -0.06822387874126434)	-45.46848177909818	0.08915388584136963	0	0	0.952051584639384	0.952051584639384	4.156034186798582	10	False	0	nan	1.9778112327294595
1.1477500386536121	(2.104276418685913, 4.162109851837158, -27.761905670166016)	(0.038321178406476974, 0.9990495443344116, 0.020769285038113594)	(0.26701149344444275, 4.38196325302124, 0.008141867816448212)	-41.65959276258964	0.08168547600507736	0	0	0.833327483009824	0.833327483009824	5.9447322467802906	16	False	0	nan	1.9434652831711483
1.382500048726797	(2.1785900592803955, 5.379833698272705, -27.75974464416504)	(0.05579601228237152, 0.9982430934906006, 0.019937176257371902)	(0.3770468235015869, 5.9932966232299805, 0.005847631022334099)	-22.862875387072442	0.04482916742563248	0	0	0.5883903457479247	0.5883903457479247	6.870839030487929	22	False	0	nan	1.8867134482145862
1.617250058799982	(2.279627799987793, 6.920603275299072, -27.76276397705078)	(0.06306279450654984, 0.9979378581047058, 0.01196374837309122)	(0.4420102536678314, 6.913215160369873, 0.0017578660044819117)	-5.761024290695879	0.011296126060187817	0	0	0.22547239753603232	0.22547239753603232	7.109075029541404	25	False	0	nan	1.8100186444353816
1.853000070899725	(2.3911852836608887, 8.540083885192871, -27.77034568786621)	(0.06774955242872238, 0.9976890683174133, -0.005156362894922495)	(0.4852050542831421, 6.687306880950928, -0.006847432814538479)	-6.6361667308955345	0.013012091629207134	0	0	0	0	6.622454290093362	24	False	0	nan	1.7260721454074546
2.089250084012747	(2.498873472213745, 10.11890983581543, -27.7703800201416)	(0.06796976923942566, 0.9976514577865601, -0.00846041552722454)	(0.4404485523700714, 6.736295223236084, 0.020779890939593315)	5.343220559844271	-0.010476903058588505	0	0	0.07829023450230099	0.07829023450230099	6.742509979734993	24	False	0	nan	1.6469663485344181
