timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.008631912060081959, 0.9999470114707947, -0.005605790764093399)	(-0.0240767914801836, 0.106959767639637, 0.16005627810955048)	-57.96109526384548	0.13636978350312873	0	0	0.9756892838680746	0.9756892838680746	0.07243347321396826	1	False	0	nan	1.997752035884983
0.4402500130236149	(2.0254361629486084, 2.609530210494995, -27.8530216217041)	(0.008889860473573208, 0.9999343156814575, -0.007231864146888256)	(0.04385235160589218, 0.837770938873291, 0.904721200466156)	-76.75191432237628	0.15049394965171814	0	0	0.9757515711182261	0.9757515711182261	2.7640914292343393	4	False	0	nan	1.9980077030684193
0.6767500266432762	(2.0382471084594727, 2.8369901180267334, -27.741252899169922)	(0.0175184179097414, 0.9998418688774109, -0.003068347694352269)	(0.02783162333071232, 1.3504244089126587, 0.048707231879234314)	-60.236765518833906	0.11811130493879318	0	0	0.9604497196456555	0.9604497196456555	3.6720909556409858	5	False	0	nan	1.9921072152874677
0.9110000357031822	(2.066563844680786, 3.3106400966644287, -27.75853729248047)	(0.02859802544116974, 0.9994431734085083, 0.01719021424651146)	(0.20280314981937408, 2.78119158744812, -0.05731578916311264)	-64.8398271203045	0.12713691592216492	0	0	0.9438362046098003	0.9438362046098003	4.871405103660681	10	False	0	nan	1.9698832723506476
1.1435000412166119	(2.133833169937134, 4.141445159912109, -27.761144638061523)	(0.05424252152442932, 0.9983023405075073, 0.021220600232481956)	(0.3523573875427246, 4.3293914794921875, -0.002551035489886999)	-70.31442135572408	0.1378714144229889	0	0	0.8209914730850044	0.8209914730850044	5.264513290693368	16	False	0	nan	1.9136168428578137
1.375750046223402	(2.2600882053375244, 5.335938453674316, -27.758920669555664)	(0.09008536487817764, 0.9957386255264282, 0.019725339487195015)	(0.7026620507240295, 5.895591735839844, 0.013821158558130264)	-62.333006635308664	0.12222158163785934	0	0	0.5754618849819402	0.5754618849819402	6.856286619400526	21	False	0	nan	1.8045439527466984
1.60900005325675	(2.4779229164123535, 6.849062919616699, -27.759340286254883)	(0.13009552657604218, 0.9914159774780273, 0.013018082827329636)	(1.1217966079711914, 6.885870456695557, -0.013483701273798943)	-66.89892143011126	0.13117435574531555	0	0	0.2771932883948015	0.2771932883948015	7.26527182958233	25	False	0	nan	1.6105612371347329
1.8337500616908073	(2.7374866008758545, 8.386774063110352, -27.76948356628418)	(0.15763115882873535, 0.9874924421310425, -0.003358036745339632)	(1.1446949243545532, 6.704509735107422, -0.04734040051698685)	-16.626475229859302	0.03260093182325363	0	0	0	0	6.760586136716112	24	False	0	nan	1.3771266704119367
2.064500067383051	(2.979039192199707, 9.950366020202637, -27.772428512573242)	(0.15278752148151398, 0.9882149696350098, -0.009337102994322777)	(0.9035940170288086, 6.798933982849121, -0.001633770065382123)	46.37909012220712	-0.10655630379915237	0	0	0.06704575412066283	0.06704575412066283	6.78678580529507	25	False	0	nan	1.1637777114508479
2.297750074416399	(3.1395111083984375, 11.511825561523438, -27.775371551513672)	(0.11352692544460297, 0.9934459924697876, -0.013291388750076294)	(0.4474679231643677, 6.52231502532959, 0.004525322467088699)	91.43659874796873	-0.17928744852542877	0	0	0	0	6.545851439732496	24	False	0	nan	1.032799506442787
2.5302500799298286	(3.195071220397949, 13.006092071533203, -27.774808883666992)	(0.057105645537376404, 0.9982846975326538, -0.012900753878057003)	(0.03574157506227493, 6.354940891265869, 0.015346781350672245)	105.38091570138944	-0.20662924647331238	0	0	0.03570435450187115	0.03570435450187115	6.384720643041032	23	False	0	nan	1.0064346081856828
2.7640000879764557	(3.18205189704895, 14.521484375, -27.770605087280273)	(0.00980615708976984, 0.99992835521698, -0.00686973612755537)	(-0.12875054776668549, 6.626069068908691, 0.013762670569121838)	56.87879830598844	-0.11152705550193787	0	0	0.14116171589106763	0.14116171589106763	6.525498397786339	24	False	0	nan	1.049772086526243
2.988750096410513	(3.1414971351623535, 16.009578704833984, -27.77019500732422)	(-0.01639053411781788, 0.9998394250869751, -0.007248615380376577)	(-0.24453721940517426, 6.648452281951904, 0.00599734066054225)	36.142645999789366	-0.07086793333292007	0	0	0.07337773602512088	0.07337773602512088	6.620414263336427	24	False	0	nan	1.1204882529122187
3.220250103622675	(3.1003570556640625, 17.556636810302734, -27.768264770507812)	(-0.022764701396226883, 0.9997088313102722, -0.008006826974451542)	(-0.10177053511142731, 6.644604206085205, -0.0037647816352546215)	-19.701317735016296	0.038630034774541855	0	0	0.07690772041331773	0.07690772041331773	6.712518971796056	24	False	0	nan	1.193081566729555
3.4547501131892204	(3.0889930725097656, 19.123130798339844, -27.768617630004883)	(-0.010511931031942368, 0.9999116063117981, -0.008145210333168507)	(-0.014555909670889378, 6.673049449920654, -0.0064800819382071495)	-21.466866396367788	0.04209189489483833	0	0	0.07662827238416192	0.07662827238416192	6.740459128153824	24	False	0	nan	1.2361023731190153
3.6832501254975796	(3.0964515209198, 20.647586822509766, -27.768430709838867)	(0.0010949623538181186, 0.999965250492096, -0.008257322944700718)	(0.07874433696269989, 6.7193474769592285, 0.008312752470374107)	-17.933236509561134	0.03516320884227753	0	0	0.0771635487439144	0.0771635487439144	6.773584052454385	24	False	0	nan	1.2589756445398967
3.9145001359283924	(3.1216142177581787, 22.20821762084961, -27.768177032470703)	(0.012640382163226604, 0.999884307384491, -0.008464436046779156)	(0.1687902957201004, 6.753909111022949, -0.00040646851994097233)	-20.079773627221922	0.03937210515141487	0	0	0.07684983733594597	0.07684983733594597	6.821326586326643	24	False	0	nan	1.264089126560029
4.1477501429617405	(3.1699063777923584, 23.78468894958496, -27.768035888671875)	(0.026622945442795753, 0.999609112739563, -0.008523506112396717)	(0.2644678056240082, 6.774050712585449, -0.014026425778865814)	-24.550300240516673	0.0481378436088562	0	0	0.07608274801268933	0.07608274801268933	6.843557089721537	24	False	0	nan	1.2451696569637938
4.38050014898181	(3.223956346511841, 25.36945152282715, -27.769643783569336)	(0.031930383294820786, 0.9994544982910156, -0.008431443013250828)	(0.18677747249603271, 6.830266952514648, -0.004994622897356749)	7.324594790115855	-0.014361950568854809	0	0	0.07819373437585775	0.07819373437585775	6.8273820227435555	25	False	0	nan	1.2183779973841187
4.614500157535076	(3.2626962661743164, 26.935483932495117, -27.771764755249023)	(0.02645243890583515, 0.9995743632316589, -0.012304644100368023)	(0.12449369579553604, 6.516285419464111, -0.01257867831736803)	11.46660670638068	-0.022483542561531067	0	0	0	0	6.489950937528343	23	False	0	nan	1.201019326419015
4.847250163555145	(3.278888702392578, 28.47621726989746, -27.77005958557129)	(0.014344338327646255, 0.9998697638511658, -0.007397182285785675)	(-0.00014544802252203226, 6.8152546882629395, -0.009952948428690434)	33.74707594513911	-0.06617073714733124	0	0	0.14922143354537876	0.14922143354537876	6.902639088936533	25	False	0	nan	1.199675826169055
5.080250170081854	(3.2645106315612793, 30.039283752441406, -27.771896362304688)	(-0.0031220968812704086, 0.9999290704727173, -0.011495044454932213)	(-0.07951689511537552, 6.51771879196167, -0.02683791145682335)	26.147333644330647	-0.05126928165555	0	0	0	0	6.547235069025398	23	False	0	nan	1.2243132642923489
5.311000183224678	(3.243882894515991, 31.56269073486328, -27.76835823059082)	(-0.010385813191533089, 0.9999203681945801, -0.0071654049679636955)	(-0.057606134563684464, 6.805182933807373, 0.008350666612386703)	2.1509719547043646	-0.004217592068016529	0	0	0.15358221191714772	0.15358221191714772	6.874622780415486	24	False	0	nan	1.2516654585700855
5.533000193536282	(3.237363338470459, 33.07382583618164, -27.768177032470703)	(-0.005290610250085592, 0.999957799911499, -0.007511721458286047)	(-0.017018413171172142, 6.8260908126831055, 0.006339654792100191)	-14.94350753724554	0.0293009951710701	0	0	0.07754145168198501	0.07754145168198501	6.895201270180253	25	False	0	nan	1.2630091074691032
5.7632502019405365	(3.252265453338623, 34.629783630371094, -27.770559310913086)	(0.006276065483689308, 0.9999048709869385, -0.01228113379329443)	(0.09843891113996506, 6.50920295715332, 0.001850874861702323)	-20.648705698550117	0.040487658232450485	0	0	0	0	6.571620953188608	23	False	0	nan	1.2529460240753947
5.996250208467245	(3.2807087898254395, 36.17395782470703, -27.768177032470703)	(0.015336110256612301, 0.9998559355735779, -0.007272298913449049)	(0.12604978680610657, 6.82122802734375, -0.0012718252837657928)	-10.527544096111919	0.020642243325710297	0	0	0.15317389779048218	0.15317389779048218	6.975057400195584	25	False	0	nan	1.2306367403751997
6.229250214993954	(3.300661563873291, 37.7249870300293, -27.771953582763672)	(0.012700198218226433, 0.9998550415039062, -0.011338424868881702)	(0.05102846771478653, 6.5625, -0.002851000288501382)	17.773892059922073	-0.034850768744945526	0	0	0	0	6.580945116898517	24	False	0	nan	1.2196465128693197
6.456750229001045	(3.305734157562256, 39.230628967285156, -27.769922256469727)	(0.006139728706330061, 0.9999300241470337, -0.0101136714220047)	(-0.002670159563422203, 6.59019136428833, 0.016547132283449173)	8.353317864248874	-0.01637905463576317	0	0	0.07813172656923872	0.07813172656923872	6.604832387032928	24	False	0	nan	1.2273951965598449
6.689250234514475	(3.318889856338501, 40.761165618896484, -27.76881217956543)	(0.008447297848761082, 0.9999269247055054, -0.008645392023026943)	(0.07675383239984512, 6.597300052642822, -0.011933229863643646)	-13.754690028727236	0.02696998044848442	0	0	0.07767262015460841	0.07767262015460841	6.707540833336563	24	False	0	nan	1.2328793194523002
