timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023826837539673, 2.482696533203125, -27.96978759765625)	(0.00863716658204794, 0.9999483823776245, -0.005341635551303625)	(-0.020596599206328392, 0.10559624433517456, 0.15802748501300812)	(0.12001761049032211, -0.01842612959444523, -10.167381286621094)	(0.03412333591045957, 0.0486834185534881, -8.16052720703393)	-60.010267724345944	0.141228671244085	0	0	0.9723467735522122	0.9723467735522122	1	0.9723467735522122	0.07630844867741728	1	False	0	nan	1.9978391393968604
0.44050001353025436	0	(2.0263211727142334, 2.610063314437866, -27.851472854614258)	(0.009231477044522762, 0.999939501285553, -0.005990781355649233)	(0.04335900768637657, 0.858275294303894, 0.9289551377296448)	(0.03150031715631485, -2.3250374794006348, -13.478251457214355)	(-0.24315406332510756, -2.663659431388165, -11.888814475968678)	-79.21409860251926	0.15532176196575165	0	0	0.9742751502598543	0.9742751502598543	1	0.9742751502598543	2.6816230642743717	5	False	0	nan	1.9988857847222177
0.6755000241100788	0	(2.0382602214813232, 2.844242572784424, -27.740676879882812)	(0.020999623462557793, 0.9997753500938416, -0.0028925968799740076)	(0.017277803272008896, 1.3751280307769775, 0.011150721460580826)	(-0.23716405034065247, -3.512826919555664, -4.649256229400635)	(-0.1431502920261687, -2.162718683881333, -6.387516238992969)	-60.03289125859735	0.11771155148744583	0	0	0.9461439906464184	0.9461439906464184	0.2165122042071589	0.9461439906464184	3.817772591666905	5	False	0	nan	1.992187359406103
0.9110000357031822	0	(2.0666582584381104, 3.3406598567962646, -27.758039474487305)	(0.03287067264318466, 0.9993140697479248, 0.01705394685268402)	(0.19127796590328217, 2.8862967491149902, -0.041078902781009674)	(0.0460209995508194, -6.818173408508301, -10.44050407409668)	(-0.08420132361681605, -5.869318539208883, -8.99421075811566)	-59.506870284711574	0.11668013781309128	0	0	0.946385745439918	0.946385745439918	0.7181593806338656	0.946385745439918	4.381253979442897	10	False	0	nan	1.9701748770031677
1.1445000432431698	0	(2.1420905590057373, 4.204487323760986, -27.75983428955078)	(0.06304984539747238, 0.997805118560791, 0.020243294537067413)	(0.4864564836025238, 4.405338764190674, 0.018600668758153915)	(-2.3241734504699707, -4.746915817260742, -8.180193901062012)	(-1.8050058644013753, -6.932175206897628, -8.951370623983818)	-84.34306338429417	0.16537855565547943	0	0	0.8126499333293075	0.8126499333293075	0.869318083078225	0.8126499333293075	5.0347281398588075	16	False	0	nan	1.9062593241179342
1.3775000497698784	0	(2.288922071456909, 5.432115077972412, -27.758075714111328)	(0.10181868821382523, 0.9946191310882568, 0.019121412187814713)	(0.7794521450996399, 6.032957077026367, -0.006134945433586836)	(-2.061380624771118, -8.149489402770996, -9.613767623901367)	(-1.552377750002592, -7.067516462943988, -9.009752458177054)	-64.6069452166555	0.12668028473854065	0	0	0.5743521054585623	0.5743521054585623	1	0.5743521054585623	6.51712074706195	22	False	0	nan	1.7772060190503625
1.6185000613331795	0	(2.547375202178955, 6.992217540740967, -27.760997772216797)	(0.14824192225933075, 0.9889114499092102, 0.008851220831274986)	(1.3406211137771606, 6.691690444946289, -0.00536583736538887)	(-1.0935677289962769, -2.643812417984009, -10.468718528747559)	(-1.5205086528114953, -3.2124419805562368, -9.83358539503097)	-85.40001466869724	0.16745100915431976	0	0	0.19756015953319994	0.19756015953319994	1	0.19756015953319994	6.976401519173607	25	False	0	nan	1.543499209942869
1.8530000671744347	0	(2.861382007598877, 8.539421081542969, -27.770469665527344)	(0.1853436678647995, 0.9826539158821106, -0.006259242072701454)	(1.3478825092315674, 6.472240924835205, -0.011465965770184994)	(0.2558513283729553, 2.129885196685791, -10.493673324584961)	(-0.4042898628225793, 0.6583499658539205, -9.756751575195912)	-30.282503552735147	0.059377457946538925	0	0	0	0	1	0	6.688551844057885	24	False	0	nan	1.2559365622631877
2.088000077754259	0	(3.1548006534576416, 10.06071949005127, -27.772686004638672)	(0.18796643614768982, 0.9821290969848633, -0.009544171392917633)	(1.1371140480041504, 6.539351940155029, -0.008838629350066185)	(1.3295185565948486, -1.2096534967422485, -10.312010765075684)	(0.7117061696444238, -0.20329016959618568, -10.032170343288705)	39.36209466494777	-0.09831963414404214	0	0	0.06723916368793881	0.06723916368793881	1	0.06723916368793881	6.716076168503591	24	False	0	nan	0.990078643387097
2.3225000873208046	0	(3.3700451850891113, 11.576326370239258, -27.775531768798828)	(0.15189707279205322, 0.9883275628089905, -0.011660659685730934)	(0.6916105151176453, 6.398293495178223, -0.016718868166208267)	(1.9688479900360107, 1.6525713205337524, -10.116191864013672)	(1.6561257417982, 0.870122064538198, -9.796710667374967)	99.18895314056829	-0.21382556083857132	0	0	0.028161158711677237	0.028161158711677237	1	0.028161158711677237	6.316864278367487	23	False	0	nan	0.8035391470181055
2.556500095874071	0	(3.464195966720581, 13.094608306884766, -27.775121688842773)	(0.08465270698070526, 0.9963653683662415, -0.009482933208346367)	(0.13172650337219238, 6.5646185874938965, -0.023546217009425163)	(2.033679962158203, -0.6972678899765015, -9.599379539489746)	(2.1849468755726176, -0.18659838310072407, -9.738416011299199)	133.31463038921365	-0.2614012360572815	0	0	0.08526939378772536	0.08526939378772536	1	0.08526939378772536	6.3996915039471824	24	False	0	nan	0.739100405925633
2.7905001044273376	0	(3.460211992263794, 14.614838600158691, -27.772846221923828)	(0.0212832260876894, 0.9997324347496033, -0.00904940627515316)	(-0.1358204483985901, 6.4584760665893555, 0.004872630350291729)	(0.3581450283527374, 0.6574330925941467, -9.379307746887207)	(1.076006648024721, 0.4969713943501064, -9.87161457429058)	79.0775187313555	-0.15505395829677582	0	0	0.05435827001650173	0.05435827001650173	1	0.05435827001650173	6.318168154173009	23	False	0	nan	0.7735600270329848
3.024500112980604	0	(3.419487953186035, 16.157379150390625, -27.769882202148438)	(-0.01308346726000309, 0.9999001026153564, -0.005337811075150967)	(-0.23543934524059296, 6.728240489959717, 0.020384708419442177)	(0.44530802965164185, -0.8413938283920288, -9.428223609924316)	(0.39543293594682216, -1.128382519269723, -9.72022129188257)	36.90040133893494	-0.07235372811555862	0	0	0.14836493802777984	0.14836493802777984	1	0.14836493802777984	6.862786647369669	24	False	0	nan	0.8455631217457229
3.25000012665987	0	(3.383310079574585, 17.673450469970703, -27.7684326171875)	(-0.02002350240945816, 0.9997780323028564, -0.006561854854226112)	(-0.09271372854709625, 6.739483833312988, -0.011237693950533867)	(-0.9141499996185303, 0.002883065491914749, -10.07807445526123)	(-0.41562464020615925, -0.16386848957634034, -9.859583638391614)	-19.365062361621433	0.037970710545778275	0	0	0.07695822514064876	0.07695822514064876	1	0.07695822514064876	6.823577299140669	24	False	0	nan	0.9125586724107864
3.482000134885311	0	(3.3585855960845947, 19.258272171020508, -27.769956588745117)	(-0.016811447218060493, 0.9998270273208618, -0.007951012812554836)	(-0.1533018946647644, 6.804628372192383, -0.004146481864154339)	(-0.27194327116012573, -0.29495617747306824, -9.87508773803711)	(-0.0745687109040831, -0.2882524577330593, -9.727923515909916)	6.7118558194489415	-0.01316050160676241	0	0	0.0782268011974584	0.0782268011974584	1	0.0782268011974584	6.837388376554251	25	False	0	nan	0.9692821647015419
3.7170001454651356	0	(3.3306455612182617, 20.82221794128418, -27.771465301513672)	(-0.017264602705836296, 0.9997761249542236, -0.012229741550981998)	(-0.11378233134746552, 6.474107265472412, -0.019567079842090607)	(-0.44645941257476807, 1.1409757137298584, -9.660125732421875)	(-0.022978159780052493, 1.241724935701774, -9.78554991685885)	-2.063674489036071	0.004046420566737652	0	0	0	0	1	0	6.531386755361906	23	False	0	nan	1.0282802489789866
3.951000154018402	0	(3.3130815029144287, 22.365293502807617, -27.768592834472656)	(-0.012419653125107288, 0.9998974204063416, -0.007136540953069925)	(-0.0451529286801815, 6.774771690368652, -0.011281119659543037)	(-0.6680448055267334, -2.2868223190307617, -10.718892097473145)	(-0.2649250035618891, -1.192735614218705, -10.138375222727213)	-11.161490678787091	0.021885275840759277	0	0	0.15312103470137384	0.15312103470137384	1	0.15312103470137384	6.860001164206576	24	False	0	nan	1.075652622046883
4.185000162571669	0	(3.3109402656555176, 23.96930503845215, -27.768718719482422)	(-0.003524209838360548, 0.9999668002128601, -0.007351594045758247)	(0.02956264652311802, 6.819975852966309, -0.007054139394313097)	(-0.014458345249295235, -0.1294301152229309, -9.474726676940918)	(-0.31695079228381445, -0.25897333977190484, -9.353783923302121)	-15.55951718240962	0.0305088572204113	0	0	0.0774692096311046	0.0774692096311046	1	0.0774692096311046	6.969019162862548	25	False	0	nan	1.1074326327360233
4.420000173151493	0	(3.3312885761260986, 25.538366317749023, -27.770828247070312)	(0.009632674045860767, 0.9998798966407776, -0.01213360857218504)	(0.14309817552566528, 6.478781223297119, -0.011247718706727028)	(-0.8855451345443726, 1.4865014553070068, -9.738097190856934)	(-0.5696479102080081, 1.2918842721535966, -9.767228183275083)	-25.139506123960025	0.0492931492626667	0	0	0	0	1	0	6.6263376820027595	23	False	0	nan	1.1213758614466935
4.653500180691481	0	(3.3894217014312744, 27.07617950439453, -27.767215728759766)	(0.031265243887901306, 0.9994829297065735, -0.007511098403483629)	(0.3870272934436798, 6.7208123207092285, -0.01819758117198944)	(-1.368088960647583, -1.8567079305648804, -10.054545402526855)	(-0.8926538910008517, -0.9503992036007514, -10.20803715929667)	-53.04164640605448	0.10400322824716568	0	0	0.14278332851416797	0.14278332851416797	1	0.14278332851416797	6.90596223603269	24	False	0	nan	1.123641492361685
4.888500191271305	0	(3.4969327449798584, 28.662832260131836, -27.76845932006836)	(0.058936718851327896, 0.9982303977012634, -0.007905707694590092)	(0.5170857906341553, 6.74835205078125, -0.022891366854310036)	(-1.1419261693954468, -0.1316594034433365, -10.134428024291992)	(-0.7062927734797687, -0.24027099106171473, -9.859198963827739)	-39.904960915446146	0.07824502140283585	0	0	0.07227771662566984	0.07227771662566984	1	0.07227771662566984	6.8588281558191415	24	False	0	nan	1.110140983071967
5.122500199824572	0	(3.6203064918518066, 30.25415802001953, -27.76954460144043)	(0.07262784242630005, 0.9973236918449402, -0.00840742141008377)	(0.5321901440620422, 6.829530239105225, 0.0072903926484286785)	(0.3664673864841461, 0.032145142555236816, -9.712553024291992)	(-0.002829103440267988, -0.21624844940246468, -9.533694554334959)	-4.821906583383577	0.009454718790948391	0	0	0.07831060829258407	0.07831060829258407	1	0.07831060829258407	6.922671494782632	25	False	0	nan	1.1065861674205582
