timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712984085083, -27.96967124938965)	(0.008625758811831474, 0.9999470114707947, -0.005613360088318586)	(-0.023548971861600876, 0.1072823777794838, 0.16012875735759735)	-59.20967157050645	0.1393303406192441	0	0	0.9736782843986835	0.9736782843986835	0.07255482583074103	1	False	0	nan	1.9977526513132682
0.4410000145435333	(2.0255439281463623, 2.6105029582977295, -27.852258682250977)	(0.008997842669487, 0.9999306201934814, -0.0076058697886765)	(0.03922522813081741, 0.8354012966156006, 0.9192317128181458)	-79.43255648016964	0.15575011074543	0	0	0.9741419030027862	0.9741419030027862	2.768599356869938	4	False	0	nan	1.9981029512299024
0.6745000220835209	(2.0379652976989746, 2.8314905166625977, -27.742111206054688)	(0.017776116728782654, 0.9998364448547363, -0.0033355983905494213)	(0.03791012614965439, 1.3216103315353394, 0.05299777537584305)	-55.48045434057753	0.10878520458936691	0	0	0.9625657792624497	0.9625657792624497	3.3730506786488936	5	False	0	nan	1.9923182858470376
0.9080000296235085	(2.065011739730835, 3.3041608333587646, -27.758758544921875)	(0.028758320957422256, 0.999444842338562, 0.01682255044579506)	(0.17737966775894165, 2.8190107345581055, -0.08722557872533798)	-63.2522989064456	0.12402411550283432	0	0	0.9446180187737396	0.9446180187737396	3.7400587123906215	10	False	0	nan	1.9713519350460011
1.142500039190054	(2.133923053741455, 4.144613742828369, -27.761043548583984)	(0.056391533464193344, 0.9981881976127625, 0.020985053852200508)	(0.37188059091567993, 4.366212368011475, 0.07750469446182251)	-75.78122600913038	0.14859063923358917	0	0	0.8179208219321533	0.8179208219321533	5.975934545044491	16	False	0	nan	1.913572154667938
1.377250049263239	(2.2678065299987793, 5.353943347930908, -27.75835609436035)	(0.0937737300992012, 0.9953950047492981, 0.01988198794424534)	(0.7564759254455566, 5.937314510345459, -0.0012920497683808208)	-65.36301344633122	0.12816277146339417	0	0	0.5739743040108218	0.5739743040108218	6.3255063109079686	22	False	0	nan	1.7971059558408475
1.611500058323145	(2.4982776641845703, 6.836078643798828, -27.760986328125)	(0.1374037265777588, 0.9904714226722717, 0.009303726255893707)	(1.1661903858184814, 6.600785732269287, -0.03148876130580902)	-78.99852856993671	0.15489907562732697	0	0	0.20160627636979966	0.20160627636979966	6.823798170638324	24	False	0	nan	1.5899933763035867
1.843750063329935	(2.785801649093628, 8.38564682006836, -27.76827621459961)	(0.16981063783168793, 0.9854738712310791, -0.002379076089709997)	(1.2377653121948242, 6.666256427764893, -0.018755607306957245)	-22.775337584316613	0.044657524675130844	0	0	0.07640570548989012	0.07640570548989012	6.804865084448635	24	False	0	nan	1.3287992671879874
2.0777500718832016	(3.0596580505371094, 9.971772193908691, -27.771299362182617)	(0.1693476140499115, 0.985529899597168, -0.007231613155454397)	(1.047823190689087, 6.803442001342773, 0.0041230833157896996)	39.52363447462665	-0.0885300412774086	0	0	0.07056243179142041	0.07056243179142041	6.898323325025251	25	False	0	nan	1.0835668050544318
