timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023695707321167, 2.482747793197632, -27.969684600830078)	(0.008588448166847229, 0.9999472498893738, -0.005623361561447382)	(-0.02246464416384697, 0.10742080211639404, 0.16044901311397552)	-61.502755848864275	0.1447675789697789	0	0	0.9697768355335634	0.9697768355335634	0.07302106423114575	1	False	0	nan	1.9977074377547015
0.4402500167489052	(2.0255653858184814, 2.6098053455352783, -27.85380744934082)	(0.008919646963477135, 0.9999305009841919, -0.007710915524512529)	(0.050810668617486954, 0.834682285785675, 0.9053850173950195)	-84.1046033799652	0.16491098701953888	0	0	0.9712043663602414	0.9712043663602414	2.7497807019123797	4	False	0	nan	1.9981333774170127
0.6732500232756138	(2.0388922691345215, 2.8303592205047607, -27.741851806640625)	(0.018365854397416115, 0.9998239874839783, -0.003840829012915492)	(0.031515635550022125, 1.3256341218948364, 0.08505377173423767)	-49.46017518639534	0.0969807356595993	0	0	0.964994736910923	0.964994736910923	3.4900668852698837	5	False	0	nan	1.991376844219591
0.9060000292956829	(2.066267251968384, 3.2996826171875, -27.75737190246582)	(0.028834428638219833, 0.999440610408783, 0.01694297417998314)	(0.19063039124011993, 2.8064451217651367, -0.1459028571844101)	-65.75652793049852	0.1289343684911728	0	0	0.9433759286217824	0.9433759286217824	3.499363430951507	10	False	0	nan	1.9700389432382261
1.1400000378489494	(2.1395115852355957, 4.1337175369262695, -27.760007858276367)	(0.0574084110558033, 0.9981372356414795, 0.020650696009397507)	(0.4649392366409302, 4.345711708068848, 0.0027128122746944427)	-85.07145389914547	0.16680677235126495	0	0	0.8121755006977532	0.8121755006977532	4.9027848070635685	16	False	0	nan	1.90782880304183
1.373000044375658	(2.282823085784912, 5.327271461486816, -27.757949829101562)	(0.09940095990896225, 0.9948590397834778, 0.01936044916510582)	(0.8166503310203552, 5.87931489944458, 0.014004305005073547)	-75.7469366490844	0.14852340519428253	0	0	0.568340798109495	0.568340798109495	6.576487224276719	21	False	0	nan	1.7816773161728783
1.6060000509023666	(2.533714771270752, 6.816461563110352, -27.75922966003418)	(0.14793874323368073, 0.9889296293258667, 0.011506110429763794)	(1.3444981575012207, 6.772401332855225, 0.005607625003904104)	-87.30657756328571	0.17118936777114868	0	0	0.2650942003621145	0.2650942003621145	6.984857767432758	25	False	0	nan	1.5542349386410665
1.8400000594556332	(2.8537073135375977, 8.388696670532227, -27.769447326660156)	(0.1858069747686386, 0.982574462890625, -0.004818015266209841)	(1.3443502187728882, 6.563761234283447, -0.037714600563049316)	-27.298785857856476	0.05352703109383583	0	0	0	0	6.690314014235481	24	False	0	nan	1.260957785013051
2.07375006750226	(3.1482605934143066, 9.921037673950195, -27.772153854370117)	(0.1875258833169937, 0.9822169542312622, -0.009162809699773788)	(1.132061243057251, 6.643866539001465, -0.010295561514794827)	38.9099276323294	-0.09613654981168834	0	0	0.0688927438365432	0.0688927438365432	6.751049383992692	24	False	0	nan	0.9940448244520048
2.3055000752210617	(3.368128538131714, 11.45279312133789, -27.774585723876953)	(0.1526230126619339, 0.9882248044013977, -0.010862214490771294)	(0.7451208233833313, 6.551050662994385, -0.01518244855105877)	92.19983687383144	-0.19092300534248352	0	0	0.041948406030994034	0.041948406030994034	6.459200517551798	24	False	0	nan	0.8030965019250311
2.5392500832676888	(3.475813150405884, 12.974141120910645, -27.775653839111328)	(0.09076682478189468, 0.9957932233810425, -0.012540942057967186)	(0.21016304194927216, 6.38926887512207, -0.018803594633936882)	120.81368118524558	-0.2368895709514618	0	0	0.022283331174432375	0.022283331174432375	6.1541614642966245	23	False	0	nan	0.725119645575977
2.7737500928342342	(3.493621349334717, 14.496548652648926, -27.77140998840332)	(0.033602386713027954, 0.9994087815284729, -0.007274467498064041)	(-0.05997484549880028, 6.6310834884643555, -0.006702801678329706)	74.7000016272068	-0.1464705914258957	0	0	0.1321463658473483	0.1321463658473483	6.607657486274805	24	False	0	nan	0.7377614656472584
3.0060000978410244	(3.4758079051971436, 16.037378311157227, -27.77029800415039)	(0.0011212204117327929, 0.9999717473983765, -0.0074298195540905)	(-0.11672257632017136, 6.625802040100098, 0.004111376591026783)	34.794299751520334	-0.06822411715984344	0	0	0.07374546983775998	0.07374546983775998	6.657145965085789	24	False	0	nan	0.7868125206878793
3.2377501018345356	(3.4613349437713623, 17.577009201049805, -27.76874542236328)	(-0.005979487672448158, 0.9999504089355469, -0.007961928844451904)	(-0.02671678364276886, 6.629178047180176, -0.019388385117053986)	-12.312756702303842	0.024142660200595856	0	0	0.07781713195843865	0.07781713195843865	6.784638444173683	24	False	0	nan	0.8325917377079326
3.4700001068413258	(3.4584851264953613, 19.130008697509766, -27.769298553466797)	(-0.002949922811239958, 0.9999642372131348, -0.007930160500109196)	(-0.03954726457595825, 6.6882476806640625, -0.0013609810266643763)	0.3131777700037411	-0.0006140740588307381	0	0	0.07839962291305025	0.07839962291305025	6.786281740582905	24	False	0	nan	0.8668233652964124
3.7040001153945923	(3.4558372497558594, 20.701929092407227, -27.76890754699707)	(-0.0018491368973627687, 0.9999662637710571, -0.008013984188437462)	(-0.02446710132062435, 6.725491046905518, 0.0022195151541382074)	-1.9557222817090203	0.003834749571979046	0	0	0.0783852946957202	0.0783852946957202	6.841611705137163	24	False	0	nan	0.9007346450936984
3.9382501244544983	(3.4623098373413086, 22.28349494934082, -27.76846694946289)	(0.0030102429445832968, 0.9999619722366333, -0.008179026655852795)	(0.05176842212677002, 6.761236190795898, -0.015385022386908531)	-12.205235771835067	0.023931834846735	0	0	0.07782726728086864	0.07782726728086864	6.89398912947007	24	False	0	nan	0.9249089063692388
4.171500131487846	(3.479649782180786, 23.864734649658203, -27.768774032592773)	(0.009145719930529594, 0.9999246597290039, -0.00819165725260973)	(0.10211236029863358, 6.809489727020264, -0.009603879414498806)	-8.700748421251863	0.0170602910220623	0	0	0.07810894647024258	0.07810894647024258	6.88687449529512	25	False	0	nan	0.9369062327612028
4.403500135987997	(3.4992763996124268, 25.41161346435547, -27.771400451660156)	(0.012015367858111858, 0.999853253364563, -0.012206406332552433)	(0.0777260959148407, 6.464529037475586, 0.0012006533797830343)	-1.5762166958300303	0.0030906209722161293	0	0	0	0	6.571733521868691	23	False	0	nan	0.9433302474563703
4.637250144034624	(3.528075933456421, 26.954524993896484, -27.768159866333008)	(0.017572928220033646, 0.9998200535774231, -0.007137401960790157)	(0.16330115497112274, 6.761446952819824, 0.006511131301522255)	-15.954127907752651	0.03128260374069214	0	0	0.1526213987032028	0.1526213987032028	6.9551030960956695	24	False	0	nan	0.9331137196215993
4.87150015309453	(3.5758073329925537, 28.55065155029297, -27.768840789794922)	(0.027230948209762573, 0.9996040463447571, -0.0070929196663200855)	(0.23838120698928833, 6.83067512512207, 0.00832298956811428)	-15.416665747761874	0.030228756368160248	0	0	0.07748622228843449	0.07748622228843449	6.970180080718127	25	False	0	nan	0.8956459103636412
5.105000160634518	(3.6174440383911133, 30.118608474731445, -27.772607803344727)	(0.026212740689516068, 0.9995845556259155, -0.01198345236480236)	(0.12324413657188416, 6.5256242752075195, 0.015279492363333702)	21.227103061973917	-0.041621770709753036	0	0	0	0	6.559841803963656	23	False	0	nan	0.8572975371096099
5.337250165641308	(3.629171371459961, 31.659914016723633, -27.769872665405273)	(0.012253609485924244, 0.9998983144760132, -0.007285980507731438)	(-0.0011940000113099813, 6.828558444976807, 0.0027044061571359634)	27.428970672190186	-0.05378229543566704	0	0	0.1507074646976706	0.1507074646976706	6.951547612717032	25	False	0	nan	0.8441331202766225
5.570250172168016	(3.6180689334869385, 33.231346130371094, -27.772096633911133)	(-0.0020405815448611975, 0.9999358057975769, -0.011144188232719898)	(-0.08414866775274277, 6.519873142242432, 0.012563738040626049)	20.541686341166447	-0.040277816355228424	0	0	0	0	6.565011161637466	23	False	0	nan	0.8512954879690671
5.803250178694725	(3.594719409942627, 34.77745819091797, -27.769054412841797)	(-0.011363056488335133, 0.9999105930328369, -0.007048409897834063)	(-0.14193876087665558, 6.8198466300964355, -0.003594254609197378)	13.265388384461467	-0.02601056545972824	0	0	0.1529234504844652	0.1529234504844652	6.917031515607407	25	False	0	nan	0.8707278099496751
