timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237247943878174, 2.4824869632720947, -27.96986961364746)	(0.008691429160535336, 0.9999468922615051, -0.005549591965973377)	(-0.02318093739449978, 0.10148700326681137, 0.14870794117450714)	-51.80770695762995	0.12131652001757987	0	0	0.9843628494670875	0.9843628494670875	0.0701920891251969	1	False	0	nan	1.9977394732625342
0.42525001615285873	(2.02421236038208, 2.5920662879943848, -27.87080955505371)	(0.008188202977180481, 0.9999580383300781, -0.004105784464627504)	(0.04642516374588013, 0.8249900341033936, 0.8765762448310852)	-60.29287330810572	0.11822132021188736	0	0	0.9844237194473584	0.9844237194473584	3.00204619072465	4	False	0	nan	1.9969875333412204
0.6482500247657299	(2.035560369491577, 2.7955613136291504, -27.74257469177246)	(0.01589787006378174, 0.9998525381088257, -0.006497334223240614)	(0.08503926545381546, 1.1457639932632446, 0.1311722695827484)	-68.32872390747077	0.13397789001464844	0	0	0.9564499249872228	0.9564499249872228	3.818026619060755	4	False	0	nan	1.994261017753297
0.8662500344216824	(2.0517444610595703, 3.1746327877044678, -27.759157180786133)	(0.022811701521277428, 0.9996106624603271, 0.016065075993537903)	(0.0704198107123375, 2.446159601211548, -0.07732854038476944)	-49.06488999724393	0.09620566666126251	0	0	0.9651444697022621	0.9651444697022621	3.6004224485728065	9	False	0	nan	1.9829525739232685
1.0812500454485416	(2.0883002281188965, 3.861220598220825, -27.76239776611328)	(0.037458766251802444, 0.9990668892860413, 0.021497400477528572)	(0.2055341601371765, 3.9695777893066406, 0.012847937643527985)	-41.73561908304723	0.08183454722166061	0	0	0.8637031068810259	0.8637031068810259	4.210136039030509	14	False	0	nan	1.9552283531896708
1.3040000535547733	(2.1546032428741455, 4.890785217285156, -27.76081657409668)	(0.05255291610956192, 0.9984631538391113, 0.017592497169971466)	(0.33435848355293274, 5.280699253082275, 0.01751723513007164)	-31.91958680748923	0.0625874251127243	0	0	0.682482814217759	0.682482814217759	5.87142770378817	19	False	0	nan	1.903535058164216
1.5212500616908073	(2.2415192127227783, 6.167637348175049, -27.760698318481445)	(0.06238984316587448, 0.9979280829429626, 0.015723183751106262)	(0.46880990266799927, 6.491644859313965, 0.009510613977909088)	-13.323306776582925	0.026124130934476852	0	0	0.4217175297829183	0.4217175297829183	6.833049712489518	23	False	0	nan	1.8360169409591425
1.7442500703036785	(2.358213424682617, 7.687100887298584, -27.76431655883789)	(0.07304604351520538, 0.9973129630088806, 0.005593505222350359)	(0.59186851978302, 6.966546058654785, -0.024169232696294785)	-21.85913074761666	0.04286104068160057	0	0	0.15176293119169015	0.15176293119169015	7.0651916962933905	25	False	0	nan	1.7441907042069404
1.9690000787377357	(2.492406129837036, 9.231148719787598, -27.770307540893555)	(0.08342437446117401, 0.9964856505393982, -0.007530729286372662)	(0.6254795789718628, 6.680721282958984, -0.03114074282348156)	-12.95294634997808	0.025397934019565582	0	0	0	0	6.7366324165126255	24	False	0	nan	1.6370811115058421
2.18625009059906	(2.6118903160095215, 10.674227714538574, -27.771024703979492)	(0.08242198079824448, 0.9965503811836243, -0.009697436355054379)	(0.5304352641105652, 6.744749069213867, 0.00555266160517931)	19.289469234645544	-0.03782248869538307	0	0	0.07696945934888766	0.07696945934888766	6.784506127659187	24	False	0	nan	1.5443296529670785
2.4017501026391983	(2.7033612728118896, 12.126091957092285, -27.770740509033203)	(0.0683090090751648, 0.9976222515106201, -0.009149625897407532)	(0.3498598337173462, 6.761839866638184, 0.01691715605556965)	34.54522691667099	-0.06773573905229568	0	0	0.07381186965503939	0.07381186965503939	6.834811611723559	24	False	0	nan	1.4807777370768331
2.6267501153051853	(2.775773048400879, 13.662103652954102, -27.769899368286133)	(0.05278153344988823, 0.9985694289207458, -0.008564495481550694)	(0.28677889704704285, 6.782768249511719, -0.014151733368635178)	22.69971404224621	-0.044509243220090866	0	0	0.07641892726797483	0.07641892726797483	6.816536849018241	24	False	0	nan	1.4387433477075229
2.850000124424696	(2.8268890380859375, 15.182337760925293, -27.770326614379883)	(0.03834026679396629, 0.9992308616638184, -0.008224103599786758)	(0.18382060527801514, 6.829514503479004, 0.011743482202291489)	26.653958559004725	-0.05226266384124756	0	0	0.07566861396821678	0.07566861396821678	6.848459430031122	25	False	0	nan	1.4182481985265403
3.08075013384223	(2.8632285594940186, 16.725738525390625, -27.771780014038086)	(0.027465350925922394, 0.9995472431182861, -0.012285660952329636)	(0.15096771717071533, 6.472469806671143, 0.007366829551756382)	11.951194703578867	-0.023433715105056763	0	0	0	0	6.466540210799755	23	False	0	nan	1.4132748189297886
3.312750142067671	(2.8886306285858154, 18.255840301513672, -27.76929473876953)	(0.01957227662205696, 0.9997819662094116, -0.007284245919436216)	(0.065618135035038, 6.774257659912109, 0.01793173886835575)	16.28957960754631	-0.03194035217165947	0	0	0.15257981390315034	0.15257981390315034	6.769779902298605	24	False	0	nan	1.4189610596758868
3.5435001514852047	(2.905099630355835, 19.82476234436035, -27.769081115722656)	(0.012896902859210968, 0.9998886585235596, -0.007497819606214762)	(0.052661456167697906, 6.825418472290039, 0.008177563548088074)	8.535622581839755	-0.01673651486635208	0	0	0.07811988907012846	0.07811988907012846	6.799340231550412	25	False	0	nan	1.4340209811095095
3.7727501653134823	(2.9190404415130615, 21.362672805786133, -27.771160125732422)	(0.01019961852580309, 0.9998741745948792, -0.01214506197720766)	(0.04196048155426979, 6.511373519897461, -0.007477626204490662)	2.578990962358545	-0.005056845024228096	0	0	0	0	6.5214626387910535	23	False	0	nan	1.4503156187290824
3.996500175446272	(2.933288812637329, 22.843233108520508, -27.768402099609375)	(0.010046137496829033, 0.9999212622642517, -0.007516682613641024)	(0.09651235491037369, 6.816511631011963, 0.0009173809085041285)	-0.4558648634705846	0.000893852673470974	0	0	0.1535992010273981	0.1535992010273981	6.818989256554003	25	False	0	nan	1.4642977067706553
4.226250186562538	(2.9562485218048096, 24.388870239257812, -27.77060317993164)	(0.014051730744540691, 0.9998360276222229, -0.011421657167375088)	(0.11129090934991837, 6.492108345031738, -0.008725437335669994)	-11.001714952290145	0.021571990102529526	0	0	0	0	6.483921865822501	23	False	0	nan	1.469338219890536
4.459500193595886	(3.002913236618042, 25.930448532104492, -27.767271041870117)	(0.026788923889398575, 0.9996135830879211, -0.00741185899823904)	(0.27320215106010437, 6.758793354034424, -0.010050899349153042)	-33.62564586102966	0.06593263894319534	0	0	0.14925288712198626	0.14925288712198626	6.921475916308875	24	False	0	nan	1.470636368783793
4.692750200629234	(3.0969531536102295, 27.51471519470215, -27.767574310302734)	(0.051934950053691864, 0.9986176490783691, -0.008106793276965618)	(0.5155431032180786, 6.738638877868652, -0.01977040432393551)	-48.80361981689961	0.09569337218999863	0	0	0.06924277851890648	0.06924277851890648	6.9040001979917776	24	False	0	nan	1.4901991281702527
4.926250208169222	(3.2375264167785645, 29.095182418823242, -27.76801300048828)	(0.08068682998418808, 0.9967016577720642, -0.0086850356310606)	(0.6700026392936707, 6.751679420471191, -0.01480276882648468)	-43.08231242001027	0.08447512239217758	0	0	0.0712639536968267	0.0712639536968267	6.867796977529093	24	False	0	nan	1.5218960358236
5.159750215709209	(3.415189743041992, 30.67376136779785, -27.767940521240234)	(0.10471028834581375, 0.9944630265235901, -0.008889161981642246)	(0.860643744468689, 6.765106678009033, -0.008556639775633812)	-35.565228983759816	0.06973574310541153	0	0	0.07353692613353613	0.07353692613353613	6.916330709693858	25	False	0	nan	1.551474249163439
5.393250223249197	(3.6204800605773926, 32.21412658691406, -27.770259857177734)	(0.1257261484861374, 0.9919823408126831, -0.012802805751562119)	(0.9205542802810669, 6.3979973793029785, -0.004105876199901104)	-34.426452890038526	0.06750284880399704	0	0	0	0	6.565441087781806	23	False	0	nan	1.5692947041664345
