timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.129750195890665	(2.819098949432373, 30.333341598510742, -27.77225685119629)	(-0.04142778366804123, 0.9990805387496948, -0.011041856370866299)	(-0.4324478805065155, 6.526749610900879, -0.010938368737697601)	57.56480209529391	-0.1128721609711647	0	0	0.06565987527769956	0.06565987527769956	6.440246795428974	24	False	0	nan	1.4130965914375186
5.363750204443932	(2.704188346862793, 31.855989456176758, -27.77044105529785)	(-0.06607859581708908, 0.9977753758430481, -0.008823707699775696)	(-0.5261421799659729, 6.540664196014404, 0.018937023356556892)	29.83418650925156	-0.058498404920101166	0	0	0.07497793662180396	0.07497793662180396	6.600797344757051	24	False	0	nan	1.4012275499478315
5.597500212490559	(2.573582172393799, 33.38238525390625, -27.770132064819336)	(-0.08035571873188019, 0.9967315793037415, -0.00830473005771637)	(-0.5734496712684631, 6.545621871948242, -0.007067492231726646)	19.735810384154124	-0.03869766741991043	0	0	0.07690249053625808	0.07690249053625808	6.563492087140224	24	False	0	nan	1.3915147048048493
5.830750219523907	(2.424818992614746, 34.910789489746094, -27.76999855041504)	(-0.09254071861505508, 0.9956753849983215, -0.008163667283952236)	(-0.6992906332015991, 6.564386367797852, 0.007471567951142788)	21.964031718671418	-0.04306672886013985	0	0	0.07654525686528724	0.07654525686528724	6.653510586729572	24	False	0	nan	1.3964348672524485
6.063750226050615	(2.2730870246887207, 36.44884490966797, -27.76876449584961)	(-0.09603168815374374, 0.9953436851501465, -0.008296060375869274)	(-0.6480973958969116, 6.599373817443848, 0.005231361836194992)	-7.478281343355606	0.01466329675167799	0	0	0.07818498772837223	0.07818498772837223	6.720889752156199	24	False	0	nan	1.4110974591750969
6.29875023663044	(2.14416241645813, 37.99956512451172, -27.768112182617188)	(-0.08557871729135513, 0.9962952733039856, -0.008488239720463753)	(-0.49985530972480774, 6.611790657043457, -0.030724894255399704)	-29.80630550533527	0.05844373628497124	0	0	0.07498432968905278	0.07498432968905278	6.789500767374505	24	False	0	nan	1.4203372165815251
6.532750245183706	(2.054016351699829, 39.552520751953125, -27.76788330078125)	(-0.06443165242671967, 0.9978847503662109, -0.008644061163067818)	(-0.3040974736213684, 6.630288600921631, -0.0013904459774494171)	-40.489582344889605	0.07939133793115616	0	0	0.07209701546150105	0.07209701546150105	6.782887745215476	24	False	0	nan	1.4206171741351319
6.766250252723694	(2.010566473007202, 41.09917068481445, -27.767885208129883)	(-0.03678493574261665, 0.9992836713790894, -0.00888107530772686)	(-0.0689428448677063, 6.622897148132324, -0.002323219319805503)	-52.02770121395599	0.10201510041952133	0	0	0.06799291928639506	0.06799291928639506	6.694848337580266	24	False	0	nan	1.4168007916072816
7.0005002617836	(2.0273468494415283, 42.644962310791016, -27.767578125)	(1.8451266896590823e-06, 0.9999549984931946, -0.009492902085185051)	(0.2164190262556076, 6.564624309539795, 0.008562165312469006)	-69.54688534135798	0.13636644184589386	0	0	0.05980419353829047	0.05980419353829047	6.594782603372152	24	False	0	nan	1.4127178342711517
7.235750272870064	(2.1216399669647217, 44.17586135864258, -27.76754379272461)	(0.04658270999789238, 0.9988625645637512, -0.010181949473917484)	(0.5779532194137573, 6.430688381195068, -0.015401412732899189)	-84.93325531477926	0.16653579473495483	0	0	0.050665829071997015	0.050665829071997015	6.717015584845287	23	False	0	nan	1.4152384205798558
7.471250284463167	(2.3113045692443848, 45.68944549560547, -27.765405654907227)	(0.10528866946697235, 0.99440598487854, -0.008439290337264538)	(1.1025245189666748, 6.447539329528809, 0.021219681948423386)	-122.3105424123459	0.2398245930671692	0	0	0.09608416456016666	0.09608416456016666	6.661122366855357	24	False	0	nan	1.4166298264952772
7.706500295549631	(2.62947678565979, 47.14950180053711, -27.767532348632812)	(0.1858510971069336, 0.982490062713623, -0.013139408081769943)	(1.627781629562378, 5.915278434753418, 0.006914918310940266)	-152.0809569954871	0.2981979548931122	0	0	0	0	6.281231504004447	22	False	0	nan	1.409885774610001
7.940500304102898	(3.0830392837524414, 48.52347183227539, -27.76507568359375)	(0.2778278887271881, 0.9605842232704163, -0.009475053288042545)	(2.2890336513519287, 5.869437217712402, 0.002233583014458418)	-170.53943932056424	0.3343910574913025	0	0	0.11378262066984846	0.11378262066984846	6.549362078691556	23	False	0	nan	1.4040956907394997
8.174000311642885	(3.685161828994751, 49.828495025634766, -27.76715660095215)	(0.38015836477279663, 0.9248310327529907, -0.01292873453348875)	(2.820613145828247, 5.256017684936523, -0.013878743164241314)	-196.15962535142918	0.38462671637535095	0	0	0.0056622890503152945	0.0056622890503152945	6.203061268383648	21	False	0	nan	1.406158008372171
8.408000320196152	(4.429933547973633, 51.041542053222656, -27.764463424682617)	(0.4812266528606415, 0.8765637874603271, -0.007525329943746328)	(3.5726983547210693, 5.191527843475342, -0.015198923647403717)	-191.98480457067518	0.37644079327583313	0	0	0.15269232915786157	0.15269232915786157	6.450840926786202	23	False	0	nan	1.4410466467532248
8.642000328749418	(5.3220295906066895, 52.215763092041016, -27.766979217529297)	(0.5710640549659729, 0.8208618760108948, -0.008455436676740646)	(3.9766838550567627, 4.786362171173096, 0.0017680875025689602)	-163.09249252080951	0.31978920102119446	0	0	0.05133486691022604	0.05133486691022604	6.318684846621673	22	False	0	nan	1.476759735334127
8.877500340342522	(6.329500198364258, 53.34098815917969, -27.765316009521484)	(0.6418821811676025, 0.7667849659919739, -0.005306456238031387)	(4.593984603881836, 4.770755767822266, -0.01789570413529873)	-132.75379568338354	0.2603015601634979	0	0	0.1578430977764489	0.1578430977764489	6.832570601520647	24	False	0	nan	1.5217612564625407
9.113000351935625	(7.441279411315918, 54.42855453491211, -27.76801300048828)	(0.6972814202308655, 0.7167401313781738, -0.009059682488441467)	(4.771909713745117, 4.4024505615234375, 0.007747835014015436)	-108.64408940076791	0.21302762627601624	0	0	0.03301923044320598	0.03301923044320598	6.5685777813397355	23	False	0	nan	1.5652337620268124
9.34750036150217	(8.606877326965332, 55.447269439697266, -27.766477584838867)	(0.7393879294395447, 0.6732416749000549, -0.007141783367842436)	(5.147961139678955, 4.283594131469727, 0.0017915797652676702)	-91.86770081520085	0.18013274669647217	0	0	0.12115219356758455	0.12115219356758455	6.956395096317085	24	False	0	nan	1.587740760624372
9.583250373601913	(9.85003662109375, 56.44342803955078, -27.767988204956055)	(0.7708935141563416, 0.6369116902351379, -0.008160760626196861)	(5.311896800994873, 4.120771408081055, 0.009299736469984055)	-64.1280417144299	0.12574125826358795	0	0	0.0625891359702897	0.0625891359702897	6.882407316543189	24	False	0	nan	1.5907822250848542
9.818000383675098	(11.108121871948242, 57.39701843261719, -27.768150329589844)	(0.7909756302833557, 0.611785888671875, -0.008694227784872055)	(5.417166233062744, 4.039803504943848, 0.008672738447785378)	-41.9397289305923	0.08223476260900497	0	0	0.07163744381864068	0.07163744381864068	6.908148956970344	24	False	0	nan	1.5813774910679004
10.053250394761562	(12.397045135498047, 58.33706283569336, -27.76817512512207)	(0.8040798902511597, 0.5944573283195496, -0.008722906932234764)	(5.514191627502441, 3.9543330669403076, -0.0069716027937829494)	-30.375127382576373	0.05955907329916954	0	0	0.07485271678774419	0.07485271678774419	6.917386854762156	24	False	0	nan	1.5559002878070158
10.28650040179491	(13.686677932739258, 59.265296936035156, -27.769428253173828)	(0.8097062706947327, 0.5867767333984375, -0.008289432153105736)	(5.560638904571533, 4.010809421539307, -0.008416060358285904)	-1.6868952568616868	0.003307637758553028	0	0	0.07838905953245823	0.07838905953245823	6.906701560735875	25	False	0	nan	1.5165538672288403
10.520250409841537	(14.945551872253418, 60.198516845703125, -27.772918701171875)	(0.8044997453689575, 0.5938242077827454, -0.012370462529361248)	(5.217045783996582, 3.947465419769287, 0.00030972971580922604)	31.48125942796467	-0.06172795966267586	0	0	0	0	6.484014422439374	24	False	0	nan	1.4821606549995656
10.753750417381525	(16.145679473876953, 61.140926361083984, -27.771852493286133)	(0.7910338640213013, 0.6116799712181091, -0.010640349239110947)	(5.076463222503662, 4.143568515777588, 0.016976231709122658)	47.91458152234557	-0.09395015984773636	0	0	0.06957336746458487	0.06957336746458487	6.583739062698265	24	False	0	nan	1.4612519585065598
10.988000426441431	(17.310346603393555, 62.12891387939453, -27.772878646850586)	(0.7697175145149231, 0.6383036971092224, -0.010164016857743263)	(4.862777233123779, 4.3113932609558105, 0.025206685066223145)	74.21955540776268	-0.14552854001522064	0	0	0.05722144404103835	0.05722144404103835	6.602473086243204	23	False	0	nan	1.4554721913007818
11.223000437021255	(18.44810676574707, 63.19086837768555, -27.771366119384766)	(0.7410367131233215, 0.6714329123497009, -0.00650811055675149)	(4.829131603240967, 4.7234787940979, 0.02243911847472191)	74.62018311022732	-0.1463140845298767	0	0	0.13219218866818405	0.13219218866818405	6.807058786123244	24	False	0	nan	1.4655621263726148
11.455750443041325	(19.55284881591797, 64.31470489501953, -27.771743774414062)	(0.7111207246780396, 0.7030262351036072, -0.007836805656552315)	(4.618748664855957, 4.910723686218262, -0.013233396224677563)	69.11344259977339	-0.13551655411720276	0	0	0.06003526356019928	0.06003526356019928	6.689401918548335	24	False	0	nan	1.4688537206794514
11.689750451594591	(20.60213851928711, 65.47958374023438, -27.772632598876953)	(0.679334819316864, 0.7337635159492493, -0.009760775603353977)	(4.357544422149658, 5.0570831298828125, -0.005996339023113251)	75.12708351016038	-0.14730800688266754	0	0	0.056700351108256	0.056700351108256	6.6620802895352	24	False	0	nan	1.4522916359562728
11.923250459134579	(21.60318374633789, 66.67074584960938, -27.770915985107422)	(0.6528772711753845, 0.757409393787384, -0.00906819012016058)	(4.23562479019165, 5.134446144104004, 0.004738254938274622)	46.18838734924778	-0.09056546539068222	0	0	0.07019789647856922	0.07019789647856922	6.626923977615027	24	False	0	nan	1.4307609134575459
12.157000467181206	(22.589679718017578, 67.87583923339844, -27.769638061523438)	(0.6388030052185059, 0.7693247199058533, -0.008383993059396744)	(4.212577819824219, 5.183608531951904, 0.00831330195069313)	16.907386556267753	-0.033151738345623016	0	0	0.07730096224466343	0.07730096224466343	6.699755783286955	24	False	0	nan	1.4380699726893789
12.391500476747751	(23.5823974609375, 69.08940887451172, -27.769325256347656)	(0.6349120140075684, 0.7725436091423035, -0.007935376837849617)	(4.248648643493652, 5.19215202331543, 0.004672813229262829)	1.4094293955711568	-0.002763587050139904	0	0	0.0783923625866163	0.0783923625866163	6.740843777525416	24	False	0	nan	1.4572912526367012
12.62450048327446	(24.578765869140625, 70.28837585449219, -27.76880645751953)	(0.6385394930839539, 0.7695481777191162, -0.00794021412730217)	(4.338345050811768, 5.152541637420654, -0.0068890973925590515)	-15.035350508987824	0.029481079429388046	0	0	0.07753086595567815	0.07753086595567815	6.79596665146083	24	False	0	nan	1.465834453687554
12.856000490486622	(25.58664894104004, 71.48677825927734, -27.76927947998047)	(0.6425018906593323, 0.766242504119873, -0.007982279174029827)	(4.366241931915283, 5.1830644607543945, -0.005772328935563564)	-4.069645749405346	0.007979697547852993	0	0	0.07833632442704486	0.07833632442704486	6.844003854651745	24	False	0	nan	1.459228201477909
13.091250501573086	(26.60662269592285, 72.72136688232422, -27.770219802856445)	(0.6379420161247253, 0.7700414061546326, -0.008145205676555634)	(4.3045244216918945, 5.286576271057129, 0.00645090639591217)	21.150924749669482	-0.04147240146994591	0	0	0.07668003991631567	0.07668003991631567	6.849155386866265	25	False	0	nan	1.4529312093634128
13.325000509619713	(27.576257705688477, 73.9494400024414, -27.772930145263672)	(0.6237742304801941, 0.7815076112747192, -0.012312522158026695)	(3.9467835426330566, 5.157870769500732, -0.012835654430091381)	38.77467736601845	-0.07602877914905548	0	0	0	0	6.623029063158469	23	False	0	nan	1.4611367831526425
13.55900051817298	(28.493961334228516, 75.1902084350586, -27.771169662475586)	(0.6019044518470764, 0.7985315918922424, -0.007634609472006559)	(3.9034106731414795, 5.551548957824707, 0.01973191276192665)	56.74850709736337	-0.11127158254384995	0	0	0.1412186349181872	0.1412186349181872	6.832219260946154	24	False	0	nan	1.4909464632720242
13.792250525206327	(29.400362014770508, 76.49783325195312, -27.77054786682129)	(0.5780519843101501, 0.8159610033035278, -0.007975292392075062)	(3.7913155555725098, 5.638792991638184, -0.0010674749501049519)	43.19993130862693	-0.08470574766397476	0	0	0.07122493631268711	0.07122493631268711	6.797986098888342	24	False	0	nan	1.5341331991047222
14.026500534266233	(30.277050018310547, 77.8314437866211, -27.770706176757812)	(0.556121826171875, 0.8310567736625671, -0.008558359928429127)	(3.6671650409698486, 5.743621826171875, -0.0008610769873484969)	43.360655084252535	-0.08502089232206345	0	0	0.07117144786876017	0.07117144786876017	6.761605232728012	25	False	0	nan	1.5698966199581719
14.261250544339418	(31.09355926513672, 79.16169738769531, -27.773515701293945)	(0.5306440591812134, 0.8475005626678467, -0.012635546736419201)	(3.3058159351348877, 5.567332744598389, -0.0003030484658665955)	54.41939547657986	-0.1067046970129013	0	0	0	0	6.355814514432755	23	False	0	nan	1.5967049091145138
14.496250554919243	(31.84463119506836, 80.51057434082031, -27.77216911315918)	(0.4977961480617523, 0.8672544360160828, -0.008286353200674057)	(3.0993940830230713, 5.958855152130127, -0.008368953131139278)	83.63556414842589	-0.1639913022518158	0	0	0.12670685278575355	0.12670685278575355	6.683458620979989	24	False	0	nan	1.6204467281994597
14.73000056296587	(32.51679992675781, 81.91547393798828, -27.774845123291016)	(0.4476182460784912, 0.8941602110862732, -0.010746534913778305)	(2.6101579666137695, 5.988051891326904, 0.0061606792733073235)	112.37746506929403	-0.22034797072410583	0	0	0.029846771797768623	0.029846771797768623	6.404151869174942	24	False	0	nan	1.6559249985693847
14.963750571012497	(33.052581787109375, 83.30873107910156, -27.776662826538086)	(0.38238486647605896, 0.9239000678062439, -0.013796229846775532)	(1.95724356174469, 5.9146952629089355, 0.010646145790815353)	139.2565539479256	-0.27305206656455994	0	0	0.003842568944823155	0.003842568944823155	6.2298195096621205	22	False	0	nan	1.708845508362854
15.197250578552485	(33.448448181152344, 84.72529602050781, -27.776031494140625)	(0.3012847304344177, 0.9534859657287598, -0.009592821821570396)	(1.3684272766113281, 6.252815246582031, -0.0075043668039143085)	173.92323374748233	-0.3410259485244751	0	0	0.10930130243298208	0.10930130243298208	6.320225003760522	23	False	0	nan	1.7838661053606866
15.430500585585833	(33.685001373291016, 86.17996978759766, -27.77812385559082)	(0.1995290070772171, 0.9798179268836975, -0.012041285634040833)	(0.6492347717285156, 6.092555999755859, -0.013943823054432869)	187.3198100924493	-0.36729374527931213	0	0	0.018695304678695734	0.018695304678695734	6.159826666756655	22	False	0	nan	1.8829634197633838
15.663500592112541	(33.7679443359375, 87.6290054321289, -27.77560043334961)	(0.10000739246606827, 0.9949530959129333, -0.008166947402060032)	(0.0670604333281517, 6.355095863342285, -0.015203094109892845)	173.88740926980972	-0.3409557044506073	0	0	0.10934920760259015	0.10934920760259015	6.2263910112102945	23	False	0	nan	1.966460139140651
15.898250602185726	(33.70491409301758, 89.1042251586914, -27.777273178100586)	(-0.0025632225442677736, 0.9999384880065918, -0.010792986489832401)	(-0.601959228515625, 6.098551273345947, 0.012011620216071606)	179.2676165699958	-0.3515051305294037	0	0	0.030044143211506835	0.030044143211506835	6.020497264035919	22	False	0	nan	1.9980504863479986
16.132500611245632	(33.498783111572266, 90.54956817626953, -27.775205612182617)	(-0.10001210123300552, 0.9949578642845154, -0.0075128222815692425)	(-1.1991654634475708, 6.241517066955566, -0.010050343349575996)	169.33306485414502	-0.3320256173610687	0	0	0.1153589894160012	0.1153589894160012	6.498733209155857	23	False	0	nan	1.9687950519554993
16.36575061827898	(33.156742095947266, 91.99127960205078, -27.77577018737793)	(-0.19420310854911804, 0.9809212684631348, -0.008857768028974533)	(-1.7307929992675781, 6.039112567901611, 0.010764113627374172)	162.48808175325377	-0.31860408186912537	0	0	0.05209143901633162	0.05209143901633162	6.17926310847813	23	False	0	nan	1.8941893441170476
16.599250625818968	(32.69077682495117, 93.37191009521484, -27.77599334716797)	(-0.2841254472732544, 0.9587343335151672, -0.010059718042612076)	(-2.262326717376709, 5.809013843536377, 0.002371405018493533)	162.37499982118615	-0.3183823525905609	0	0	0.05223267755889971	0.05223267755889971	6.2216340571129845	22	False	0	nan	1.810625976089867
16.831750631332397	(32.10292053222656, 94.72930908203125, -27.773664474487305)	(-0.36500653624534607, 0.9309872984886169, -0.005736220628023148)	(-2.821254014968872, 5.901668071746826, -0.016202086582779884)	142.209512293339	-0.27884218096733093	0	0	0.1478470381133823	0.1478470381133823	6.518405597657879	24	False	0	nan	1.724824192960557
17.064750637859106	(31.39702796936035, 96.04812622070312, -27.77676773071289)	(-0.4431253671646118, 0.8963906168937683, -0.011125714518129826)	(-3.174832820892334, 5.34168815612793, 0.008141884580254555)	148.84447306394577	-0.2918519079685211	0	0	0	0	6.128555519660008	22	False	0	nan	1.6556833074775228
17.298500645905733	(30.59711456298828, 97.30549621582031, -27.77277183532715)	(-0.5104393362998962, 0.8598900437355042, -0.006391201633960009)	(-3.7032151222229004, 5.449100971221924, -0.01634967140853405)	122.47081026434881	-0.24013884365558624	0	0	0.16793333576775793	0.16793333576775793	6.606022670109526	24	False	0	nan	1.6095834146456338
17.531250651925802	(29.694059371948242, 98.54011535644531, -27.774810791015625)	(-0.5697630643844604, 0.821751594543457, -0.009718255139887333)	(-3.9418246746063232, 5.032496452331543, -0.005563605576753616)	116.75885036587734	-0.22893892228603363	0	0	0.02598696986250948	0.02598696986250948	6.347535622847802	23	False	0	nan	1.582975348703882
17.76500065997243	(28.726909637451172, 99.7139892578125, -27.772153854370117)	(-0.6180360317230225, 0.7861175537109375, -0.0071167717687785625)	(-4.354459285736084, 5.000882148742676, -0.009182430803775787)	92.81514957547188	-0.18199048936367035	0	0	0.12047946178117175	0.12047946178117175	6.5360222168860735	24	False	0	nan	1.5766427494516202
17.999750670045614	(27.691011428833008, 100.87564086914062, -27.771509170532227)	(-0.6531805396080017, 0.7571617364883423, -0.007836497388780117)	(-4.463923454284668, 4.8365020751953125, -0.02692496031522751)	61.25122368335737	-0.12010043859481812	0	0	0.06397588464933235	0.06397588464933235	6.665065175843442	24	False	0	nan	1.5707194746375588
18.233250677585602	(26.65387535095215, 101.98702239990234, -27.770450592041016)	(-0.6744858622550964, 0.7382416129112244, -0.008244359865784645)	(-4.548120975494385, 4.788088798522949, 0.015429581515491009)	38.764429315924446	-0.07600868493318558	0	0	0.07262267981472781	0.07262267981472781	6.656727789221571	24	False	0	nan	1.5477596249647814
18.460750691592693	(25.589527130126953, 103.07029724121094, -27.771448135375977)	(-0.6939899921417236, 0.7199326753616333, -0.008661424741148949)	(-4.70396614074707, 4.629485130310059, -0.007811251562088728)	53.968876451244554	-0.10582132637500763	0	0	0.06720184688423414	0.06720184688423414	6.574600666237336	24	False	0	nan	1.5188499580331163
18.69400069862604	(24.47606658935547, 104.13958740234375, -27.770919799804688)	(-0.7144818305969238, 0.6996028423309326, -0.008464876562356949)	(-4.819950103759766, 4.511412143707275, 0.012271860614418983)	45.414452478289405	-0.08904794603586197	0	0	0.0704704633067943	0.0704704633067943	6.61597784164331	24	False	0	nan	1.4929021236826463
18.92700070515275	(23.335460662841797, 105.17632293701172, -27.77100944519043)	(-0.7335469722747803, 0.6795815825462341, -0.0088174594566226)	(-4.953525543212891, 4.373493194580078, 0.023226298391819)	48.94735090434548	-0.09597519785165787	0	0	0.06918876139733521	0.06918876139733521	6.629639314868862	24	False	0	nan	1.4714779276794956
19.160250712186098	(22.162403106689453, 106.172119140625, -27.7717227935791)	(-0.7552252411842346, 0.6554015278816223, -0.00914859026670456)	(-5.117022514343262, 4.1773200035095215, 0.008858050219714642)	61.212731748819394	-0.12002496421337128	0	0	0.06399400796557897	0.06399400796557897	6.597332295524172	24	False	0	nan	1.4675983973867672
19.393750719726086	(20.958839416503906, 107.13473510742188, -27.770801544189453)	(-0.7744004130363464, 0.6326353549957275, -0.00874401442706585)	(-5.185144424438477, 4.078343868255615, -0.004532134160399437)	42.41512902081013	-0.08316691964864731	0	0	0.07148326347615552	0.07148326347615552	6.611680279051402	24	False	0	nan	1.4764714669032228
19.62925073131919	(19.71979522705078, 108.07218933105469, -27.771162033081055)	(-0.7918248772621155, 0.6106829047203064, -0.008936621248722076)	(-5.326693534851074, 3.9096198081970215, -0.015213195234537125)	50.40551126003257	-0.0988343358039856	0	0	0.06863177406618504	0.06863177406618504	6.540916273293148	24	False	0	nan	1.4963876810998222
