timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482697010040283, -27.969642639160156)	(0.008626832626760006, 0.9999472498893738, -0.005578278098255396)	(-0.025440296158194542, 0.10543615370988846, 0.16092738509178162)	-54.216440728560144	0.12749065967810386	0	0	0.9812413706817003	0.9812413706817003	0.07273543698057161	1	False	0	nan	1.9977103962069107
0.4402500130236149	(2.0249381065368652, 2.6081182956695557, -27.85321044921875)	(0.008762597106397152, 0.999940812587738, -0.006444092839956284)	(0.04323457181453705, 0.837958037853241, 0.8917672038078308)	-65.70509389042834	0.12883351743221283	0	0	0.9818019247860437	0.9818019247860437	2.771461104785046	4	False	0	nan	1.9975278430114862
0.6732500195503235	(2.0376195907592773, 2.8298532962799072, -27.740346908569336)	(0.016995130106806755, 0.9998493790626526, -0.0035231399815529585)	(0.0649333968758583, 1.2769713401794434, 0.017880883067846298)	-67.89816141128527	0.1331336498260498	0	0	0.9566754312839948	0.9566754312839948	3.7759092831282537	5	False	0	nan	1.9926429119244482
0.9052500240504742	(2.060487747192383, 3.2900588512420654, -27.761533737182617)	(0.02698538824915886, 0.9994642734527588, 0.018516257405281067)	(0.13763850927352905, 2.717600107192993, -0.024377502501010895)	-55.94418525695786	0.1096944808959961	0	0	0.9479671208609579	0.9479671208609579	3.8741299586568054	10	False	0	nan	1.9756942225148675
1.1390000320971012	(2.114485025405884, 4.121352195739746, -27.76197624206543)	(0.047484368085861206, 0.9986497759819031, 0.021066049113869667)	(0.2705266773700714, 4.349881649017334, 0.013159165158867836)	-50.26709228754026	0.09856292605400085	0	0	0.8302853496076735	0.8302853496076735	5.025586530927075	16	False	0	nan	1.9326764784668162
1.3727500401437283	(2.207756519317627, 5.294124603271484, -27.760168075561523)	(0.06828140467405319, 0.9975146055221558, 0.017387010157108307)	(0.4601476490497589, 5.70263671875, 0.02056042104959488)	-36.36114947497861	0.07129637151956558	0	0	0.5853168274081442	0.5853168274081442	6.3146811040368505	21	False	0	nan	1.85622047379161
1.6055000461637974	(2.3428900241851807, 6.75648307800293, -27.761472702026367)	(0.08484841883182526, 0.9963157176971436, 0.012477331794798374)	(0.6458563804626465, 6.772556304931641, -0.018567359074950218)	-24.720645099877995	0.048471853137016296	0	0	0.29205047945346363	0.29205047945346363	6.8026274555234885	24	False	0	nan	1.7440358578922337
1.839000053703785	(2.5150725841522217, 8.354211807250977, -27.766664505004883)	(0.10206624865531921, 0.9947774410247803, -0.0006057302816770971)	(0.8166236877441406, 6.801738262176514, -0.02058914676308632)	-28.859130330383394	0.056586530059576035	0	0	0.07519796461581674	0.07519796461581674	6.864226742555193	25	False	0	nan	1.5989332542167456
2.0700000636279583	(2.684730291366577, 9.901558876037598, -27.772354125976562)	(0.1066850945353508, 0.9942366480827332, -0.010566657409071922)	(0.694238007068634, 6.556612014770508, -0.0031351896468549967)	14.569820389151475	-0.028568275272846222	0	0	0	0	6.49307135927525	24	False	0	nan	1.4571377172949553
