timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826862812042236, -27.969615936279297)	(0.008663772605359554, 0.9999470114707947, -0.005554594565182924)	(-0.02555898204445839, 0.1047334149479866, 0.16062559187412262)	-50.9329547861895	0.11970503406556193	0	0	0.9855182958541353	0.9855182958541353	0.06507253125378243	1	False	0	nan	1.9977224377293539
0.4430000074207783	(2.0248045921325684, 2.6105473041534424, -27.849254608154297)	(0.008887998759746552, 0.9999378323554993, -0.006738338619470596)	(0.020472003147006035, 0.8358389735221863, 0.9211781024932861)	-56.58227741718323	0.11094564199447632	0	0	0.9860910645224334	0.9860910645224334	2.852026653961822	4	False	0	nan	1.9973631061169732
0.6795000210404396	(2.0371127128601074, 2.838507890701294, -27.740598678588867)	(0.016170259565114975, 0.9998670220375061, -0.0020764032378792763)	(0.06650038808584213, 1.311951994895935, 0.02325345389544964)	-65.85485905408862	0.12912717461585999	0	0	0.9577261727757252	0.9577261727757252	3.9495784507304172	5	False	0	nan	1.9932610334578675
0.914500031620264	(2.0602645874023438, 3.32033371925354, -27.759355545043945)	(0.02370826154947281, 0.9995696544647217, 0.017272809520363808)	(0.13925664126873016, 2.8078184127807617, -0.08065103739500046)	-48.763478770852174	0.09561466425657272	0	0	0.9508578359791029	0.9508578359791029	4.571545279927154	10	False	0	nan	1.9763066547770667
1.1510000452399254	(2.1099205017089844, 4.167042255401611, -27.761871337890625)	(0.041613295674324036, 0.9989079236984253, 0.021243661642074585)	(0.28671878576278687, 4.410712242126465, 0.007225511129945517)	-46.49822272362191	0.09117298573255539	0	0	0.8316874866726113	0.8316874866726113	5.810259307544633	16	False	0	nan	1.937892114033757
1.3882500603795052	(2.1935579776763916, 5.401123046875, -27.75963592529297)	(0.06127342954277992, 0.9979208111763, 0.019987735897302628)	(0.46834832429885864, 6.020798206329346, -0.00431375065818429)	-27.157201655258024	0.05324941501021385	0	0	0.5875644998010701	0.5875644998010701	6.607204650513079	22	False	0	nan	1.87207769837646
1.6247500739991665	(2.315709114074707, 6.958250522613525, -27.762561798095703)	(0.07406643033027649, 0.9971867203712463, 0.011528515256941319)	(0.5819588899612427, 6.944215297698975, -0.043343137949705124)	-17.659732885661313	0.034626927226781845	0	0	0.2244009759108312	0.2244009759108312	7.11555945607493	25	False	0	nan	1.774568391778068
1.86025008559227	(2.455979824066162, 8.576181411743164, -27.770183563232422)	(0.08355200290679932, 0.9964895248413086, -0.005269790068268776)	(0.6148958206176758, 6.682120323181152, -0.02871604822576046)	-12.311677560210443	0.02414054423570633	0	0	0	0	6.733000754982349	24	False	0	nan	1.6619228423338548
2.096000097692013	(2.58768630027771, 10.150218963623047, -27.770694732666016)	(0.08307113498449326, 0.9965054988861084, -0.00870764534920454)	(0.5525158643722534, 6.737239360809326, -0.004606961738318205)	11.85407571494597	-0.023243285715579987	0	0	0.077859749669144	0.077859749669144	6.796360405735622	24	False	0	nan	1.5587452628337362
2.332000110298395	(2.6968722343444824, 11.742792129516602, -27.770416259765625)	(0.07185352593660355, 0.9973798990249634, -0.008389169350266457)	(0.398824006319046, 6.770865440368652, 0.020761337131261826)	25.632924847304917	-0.05026063695549965	0	0	0.0758738683728275	0.0758738683728275	6.806334800287896	24	False	0	nan	1.4797681179050426
2.565750118345022	(2.7720086574554443, 13.327595710754395, -27.770915985107422)	(0.052876487374305725, 0.9985650777816772, -0.008482130244374275)	(0.2527123689651489, 6.80069637298584, -0.006874223239719868)	37.69198626279832	-0.07390585541725159	0	0	0.07293792453504433	0.07293792453504433	6.81031354881134	24	False	0	nan	1.4358121047273198
2.801500130444765	(2.814397096633911, 14.93491268157959, -27.770261764526367)	(0.03229748457670212, 0.999443769454956, -0.00830599945038557)	(0.11668764054775238, 6.823184013366699, -0.0015561508480459452)	30.500767640806867	-0.05980542674660683	0	0	0.07482331093165628	0.07482331093165628	6.820835460452027	25	False	0	nan	1.4257257811690507
3.03625014051795	(2.837486505508423, 16.496654510498047, -27.77159881591797)	(0.01941886730492115, 0.9997345209121704, -0.012401716783642769)	(0.09449372440576553, 6.474789142608643, -0.013660509139299393)	14.859131164848723	-0.029135551303625107	0	0	0	0	6.480929309719201	23	False	0	nan	1.434349112863971
3.2692501470446587	(2.853971004486084, 18.03237533569336, -27.768680572509766)	(0.013196530751883984, 0.9998857378959656, -0.007376568391919136)	(0.08690616488456726, 6.779110908508301, 0.012481550686061382)	8.302290402352696	-0.016279000788927078	0	0	0.15333499413331408	0.15333499413331408	6.926048692501383	24	False	0	nan	1.4490762786809834
3.50100015476346	(2.868260145187378, 19.612018585205078, -27.76873779296875)	(0.010438249446451664, 0.9999175667762756, -0.0074848304502666)	(0.08591411262750626, 6.83650541305542, 0.00452094990760088)	3.247885694727495	-0.006368403322994709	0	0	0.07835944343911572	0.07835944343911572	6.960851910101119	25	False	0	nan	1.4666225521549812
3.7332501597702503	(2.8795602321624756, 21.16793441772461, -27.77121353149414)	(0.00823233276605606, 0.999891459941864, -0.012222598306834698)	(0.05297716706991196, 6.521541595458984, -0.0037756897509098053)	5.100578879937351	-0.010001135058701038	0	0	0	0	6.569861451729279	23	False	0	nan	1.4860322013414118
3.9675001688301563	(2.8941664695739746, 22.72397232055664, -27.768131256103516)	(0.009317993186414242, 0.9999299645423889, -0.007305544801056385)	(0.11100807040929794, 6.8107123374938965, 0.008083262480795383)	-5.900302017107762	0.011569219641387463	0	0	0.15346615315688927	0.15346615315688927	6.885398273596113	25	False	0	nan	1.501187788951621
4.20300018042326	(2.9229371547698975, 24.301025390625, -27.770483016967773)	(0.016581663861870766, 0.9997972249984741, -0.01142890378832817)	(0.1776987463235855, 6.510037422180176, -0.02303444594144821)	-15.525642000138777	0.030442435294389725	0	0	0	0	6.581075284423483	23	False	0	nan	1.5011083487557597
4.439500194042921	(2.978304624557495, 25.870960235595703, -27.76722526550293)	(0.030961884185671806, 0.9994942545890808, -0.007249480579048395)	(0.323731929063797, 6.7907609939575195, -0.0013457268942147493)	-31.52689877897514	0.06181744858622551	0	0	0.14977860305028934	0.14977860305028934	6.908276931861706	24	False	0	nan	1.4927936721879198
4.673750203102827	(3.075479745864868, 27.459890365600586, -27.76750946044922)	(0.05416872352361679, 0.9984996914863586, -0.00800933688879013)	(0.5118553042411804, 6.778785228729248, -0.021460894495248795)	-43.80253337323704	0.08588732033967972	0	0	0.07102336820486932	0.07102336820486932	6.895793760363838	24	False	0	nan	1.5049318526590163
4.907250210642815	(3.218013048171997, 29.045917510986328, -27.76784324645996)	(0.08196002244949341, 0.996598482131958, -0.008604006841778755)	(0.7221902012825012, 6.762799263000488, -0.0014255564892664552)	-43.795359358191256	0.08587325364351273	0	0	0.07102578430867701	0.07102578430867701	6.971721162031011	24	False	0	nan	1.533022660013858
5.142000220716	(3.4004769325256348, 30.638553619384766, -27.7679443359375)	(0.10697533935308456, 0.9942227005958557, -0.008797126822173595)	(0.8302150964736938, 6.7710723876953125, 0.0018441332504153252)	-36.716939583420654	0.07199399918317795	0	0	0.07321686408161265	0.07321686408161265	6.924557696642336	25	False	0	nan	1.5577206112760553
5.376500230282545	(3.6113898754119873, 32.192237854003906, -27.770259857177734)	(0.1281886100769043, 0.9916678667068481, -0.012742890976369381)	(0.9322124123573303, 6.421971321105957, -0.003505409462377429)	-33.7409620732069	0.06615874916315079	0	0	0	0	6.618595879048817	23	False	0	nan	1.5702166421296955
5.611750241369009	(3.845604181289673, 33.73365020751953, -27.76801872253418)	(0.14505219459533691, 0.9893955588340759, -0.007506231777369976)	(1.0630358457565308, 6.705334663391113, 0.005870403256267309)	-24.390053339302387	0.04782363399863243	0	0	0.15131290003116482	0.15131290003116482	6.970304450827705	24	False	0	nan	1.5667766445106563
5.845500249415636	(4.091980934143066, 35.31106948852539, -27.76955795288086)	(0.15185919404029846, 0.9883757829666138, -0.0072179390117526054)	(1.0524816513061523, 6.802621364593506, 0.014474282041192055)	-0.588933723047278	0.0011547720059752464	0	0	0.0783986665016142	0.0783986665016142	7.0076914141913145	25	False	0	nan	1.55429891047567
6.0787502601742744	(4.313569068908691, 36.87592697143555, -27.7729434967041)	(0.1423046737909317, 0.9897488951683044, -0.012102942913770676)	(0.8452277183532715, 6.529003620147705, 0.000761841656640172)	31.21660362929104	-0.06120902672410011	0	0	0	0	6.482767480679666	24	False	0	nan	1.5508047969944285
6.310000266879797	(4.481644630432129, 38.379451751708984, -27.772459030151367)	(0.1189631000161171, 0.9928377866744995, -0.010993595235049725)	(0.6003725528717041, 6.553799629211426, 0.014131048694252968)	54.506319612264434	-0.10687513649463654	0	0	0.06697770519925283	0.06697770519925283	6.708126969839197	24	False	0	nan	1.567916171340656
6.542750272899866	(4.597507476806641, 39.90440368652344, -27.771766662597656)	(0.08692947030067444, 0.9961671233177185, -0.009708889760077)	(0.39842450618743896, 6.538313865661621, -0.01604788564145565)	56.09052300453195	-0.10998141765594482	0	0	0.06630408777038865	0.06630408777038865	6.51246436326379	24	False	0	nan	1.6044585428178837
6.77800028398633	(4.659499645233154, 41.44906234741211, -27.771976470947266)	(0.052000246942043304, 0.9986041188240051, -0.009265352040529251)	(0.1349117010831833, 6.526069164276123, -0.020513495430350304)	61.08832262456436	-0.1197810247540474	0	0	0.06405250610887037	0.06405250610887037	6.6347408061683595	23	False	0	nan	1.6480692419205833
7.013500295579433	(4.666291236877441, 43.01852035522461, -27.77039909362793)	(0.016290459781885147, 0.9998494982719421, -0.005972421262413263)	(-0.11845004558563232, 6.838788986206055, 0.00446756836026907)	58.80002461373799	-0.11529416590929031	0	0	0.14030725530728105	0.14030725530728105	6.944272262508664	25	False	0	nan	1.6837135068953448
7.250250309705734	(4.5999555587768555, 44.61549758911133, -27.774547576904297)	(-0.0283065102994442, 0.9995334148406982, -0.011474521830677986)	(-0.4714670777320862, 6.53945255279541, -0.00218529743142426)	91.86583885710334	-0.18012909591197968	0	0	0	0	6.264419401669619	24	False	0	nan	1.6993205280975807
7.487500324845314	(4.431296348571777, 46.12226104736328, -27.776508331298828)	(-0.09047625958919525, 0.9958001971244812, -0.014000349678099155)	(-0.9650314450263977, 6.188445091247559, -0.022146185860037804)	133.15251202109704	-0.26141729950904846	0	0	0.010060995517396476	0.010060995517396476	6.030167747799089	23	False	0	nan	1.717113901997132
7.723750337958336	(4.135505676269531, 47.53115463256836, -27.778072357177734)	(-0.17328059673309326, 0.9847640991210938, -0.014610023237764835)	(-1.5850235223770142, 5.731826305389404, -0.005073475651443005)	179.95679491490247	-0.3711737296190173	0	0	0.015038686289139847	0.015038686289139847	6.202830005260866	21	False	0	nan	1.7592170663534612
7.960000351071358	(3.680467367172241, 48.91334915161133, -27.77473258972168)	(-0.27167919278144836, 0.9623615741729736, -0.007115920074284077)	(-2.2981603145599365, 5.999685287475586, -0.02698356658220291)	179.21967834234243	-0.3514111340045929	0	0	0.17091021489760616	0.17091021489760616	6.28081603327268	23	False	0	nan	1.8289244219813128
8.196500364691019	(3.063286304473877, 50.275184631347656, -27.778064727783203)	(-0.3748304843902588, 0.927027702331543, -0.011030096560716629)	(-2.885126829147339, 5.435126781463623, -0.016467435285449028)	191.43409252164557	-0.37536096572875977	0	0	0.012704145407172796	0.012704145407172796	6.064416606885242	22	False	0	nan	1.8964640460458109
8.43350037932396	(2.3122055530548096, 51.5324592590332, -27.77631378173828)	(-0.47317227721214294, 0.8809229135513306, -0.00910399854183197)	(-3.477883815765381, 5.2166748046875, 0.0016376093262806535)	189.75503861904127	-0.37206870317459106	0	0	0.08716488011797807	0.08716488011797807	6.127170233777792	23	False	0	nan	1.9431882699590117
