timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826924800872803, -27.969627380371094)	(0.00864485651254654, 0.9999471306800842, -0.005563448183238506)	(-0.025680337101221085, 0.10501489788293839, 0.1609053909778595)	-52.26071618852622	0.12285335062997305	0	0	0.9838553597797721	0.9838553597797721	0.0688645123731034	1	False	0	nan	1.9977142618993842
0.4425000101327896	(2.0248491764068604, 2.610461950302124, -27.84979820251465)	(0.008924205787479877, 0.99993497133255, -0.0070931450463831425)	(0.022175153717398643, 0.8311971426010132, 0.9205297231674194)	-60.654355511069305	0.11893010884523392	0	0	0.9842556292100608	0.9842556292100608	2.8461226565744964	4	False	0	nan	1.997408784232094
0.6805000230669975	(2.0373075008392334, 2.8384337425231934, -27.740840911865234)	(0.01634887605905533, 0.9998644590377808, -0.0019551594741642475)	(0.06378917396068573, 1.3137152194976807, 0.01283969171345234)	-64.97557103628782	0.12740308046340942	0	0	0.9581684550884341	0.9581684550884341	3.785251363780231	5	False	0	nan	1.9930653081446568
0.9167500361800194	(2.0626115798950195, 3.3234424591064453, -27.759750366210938)	(0.024465957656502724, 0.9995464086532593, 0.017556607723236084)	(0.10207728296518326, 2.7915892601013184, -0.06434709578752518)	-52.84999608993509	0.10362744331359863	0	0	0.9492613529922869	0.9492613529922869	4.142858200543344	10	False	0	nan	1.973999830209664
1.1520000472664833	(2.1139841079711914, 4.16498327255249, -27.762001037597656)	(0.0410725474357605, 0.9989460110664368, 0.0204925574362278)	(0.30457425117492676, 4.327832221984863, 0.04578666388988495)	-47.00487993657575	0.09216643124818802	0	0	0.8315053489509731	0.8315053489509731	5.287444933303953	16	False	0	nan	1.933799558292131
1.3885000608861446	(2.1997244358062744, 5.388560771942139, -27.759597778320312)	(0.06252001225948334, 0.9978482127189636, 0.019756069406867027)	(0.4590231478214264, 5.985733985900879, 0.03309369832277298)	-32.13729232549642	0.06301429867744446	0	0	0.5864291981621899	0.5864291981621899	7.0392484841968725	22	False	0	nan	1.8657170424546277
1.623500071465969	(2.3275887966156006, 6.928631782531738, -27.76180076599121)	(0.07787615060806274, 0.9968891143798828, 0.012144743464887142)	(0.6229681968688965, 6.919527530670166, -0.009080411866307259)	-20.56451171636586	0.040322571992874146	0	0	0.2239740901878795	0.2239740901878795	7.185486298550479	25	False	0	nan	1.762197793873781
1.8585000820457935	(2.4822049140930176, 8.543136596679688, -27.76957893371582)	(0.09144069999456406, 0.9957965612411499, -0.005281653255224228)	(0.6897704005241394, 6.681756019592285, -0.016325706616044044)	-20.468346476554785	0.0401340126991272	0	0	0	0	6.732771219360819	24	False	0	nan	1.635120326498245
2.095000095665455	(2.632702589035034, 10.12199878692627, -27.770952224731445)	(0.09380555897951126, 0.9955533742904663, -0.008605679497122765)	(0.5861009955406189, 6.741945266723633, 0.007403656840324402)	15.84218021480783	-0.031063098460435867	0	0	0.0774350839140373	0.0774350839140373	6.814154427499808	24	False	0	nan	1.513216829246143
