timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18250001221895218	(2.0239787101745605, 2.4821436405181885, -27.97280502319336)	(0.009158192202448845, 0.9999451041221619, -0.005082119256258011)	(-0.015884259715676308, 0.09678253531455994, 0.13017237186431885)	-41.73703734245772	0.09139464050531387	0	0	0.9916470196869045	0.9916470196869045	0.0799371955942462	1	False	0	nan	1.997997256201
0.41475002095103264	(2.024472951889038, 2.599320411682129, -27.864383697509766)	(0.007999368943274021, 0.9999603033065796, -0.003919241484254599)	(0.025384528562426567, 0.8688751459121704, 0.8936728239059448)	-44.27948378026475	0.0868225172162056	0	0	0.9908618505042417	0.9908618505042417	1.7977378599907476	4	False	0	nan	1.9971660552627066
0.6495000310242176	(2.0374503135681152, 2.8511085510253906, -27.738685607910156)	(0.013928608037531376, 0.9999019503593445, -0.001502174767665565)	(0.08999006450176239, 1.3916360139846802, 0.04040355235338211)	-59.73285555839559	0.11712324619293213	0	0	0.9606821452012299	0.9606821452012299	3.962390307412061	5	False	0	nan	1.9930854868890473
0.8835000395774841	(2.0576086044311523, 3.347153425216675, -27.757795333862305)	(0.019556859508156776, 0.999647319316864, 0.017963049933314323)	(0.15341278910636902, 2.912041187286377, -0.0693412721157074)	-34.57712240517146	0.06779827922582626	0	0	0.9554033933340169	0.9554033933340169	4.192973574990747	11	False	0	nan	1.9793072807118053
1.1175000481307507	(2.0979650020599365, 4.214141368865967, -27.760910034179688)	(0.03370968997478485, 0.9992073178291321, 0.021171750500798225)	(0.22465617954730988, 4.541473388671875, 0.012879149988293648)	-35.495194941758946	0.06959842145442963	0	0	0.8015560597310516	0.8015560597310516	4.708866682414534	16	False	0	nan	1.9505180681743204
1.3512500561773777	(2.160027265548706, 5.433615207672119, -27.760597229003906)	(0.045682381838560104, 0.9987866878509521, 0.018389534205198288)	(0.3146977424621582, 5.915947437286377, 0.032776378095149994)	-15.0473046675323	0.02950451895594597	0	0	0.5895294833611782	0.5895294833611782	6.0650413731431065	21	False	0	nan	1.9061085836090195
1.5840000621974468	(2.237630605697632, 6.952848434448242, -27.762548446655273)	(0.049281008541584015, 0.9987091422080994, 0.012302505783736706)	(0.3597767651081085, 6.960820198059082, -0.007569880690425634)	-3.242246797307967	0.006357346661388874	0	0	0.294359584143427	0.294359584143427	7.299388401880173	25	False	0	nan	1.8525462664412624
1.816750068217516	(2.3207931518554688, 8.569525718688965, -27.76982879638672)	(0.05076243355870247, 0.998702883720398, -0.003979605156928301)	(0.34448832273483276, 6.767924785614014, -0.03163272142410278)	-1.817497098818096	0.0035637198016047478	0	0	0	0	6.68822260174494	24	False	0	nan	1.7969714629867233
2.0512500777840614	(2.401616096496582, 10.155411720275879, -27.769969940185547)	(0.050844427198171616, 0.9986716508865356, -0.008352396078407764)	(0.34803229570388794, 6.806435585021973, 0.012408030219376087)	0.3111011814325239	-0.0006100023165345192	0	0	0.07839962789717381	0.07839962789717381	6.8309933325975845	25	False	0	nan	1.744879545897188
