timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008627654984593391, 0.9999472498893738, -0.005576113238930702)	(-0.025541091337800026, 0.10549439489841461, 0.16089218854904175)	-54.00463976729893	0.12698844860801045	0	0	0.9815339262415479	0.9815339262415479	0.0726036377512767	1	False	0	nan	1.997710141622769
0.44075001403689384	(2.0249550342559814, 2.6088461875915527, -27.85248565673828)	(0.008801108226180077, 0.9999391436576843, -0.00665576197206974)	(0.039403755217790604, 0.8366546034812927, 0.8993018269538879)	-65.78878059983273	0.12899760901927948	0	0	0.9817596168673091	0.9817596168673091	2.741428745500798	4	False	0	nan	1.9975354096960103
0.6767500266432762	(2.0380373001098633, 2.8352179527282715, -27.74028205871582)	(0.01707051321864128, 0.9998500943183899, -0.0029130331240594387)	(0.08104965090751648, 1.298438549041748, 0.012605847790837288)	-69.09084901213684	0.13547225296497345	0	0	0.9560472686765943	0.9560472686765943	3.7589988238665892	5	False	0	nan	1.9922942188141235
0.9095000326633453	(2.063507318496704, 3.3023226261138916, -27.758426666259766)	(0.025736598297953606, 0.9995336532592773, 0.016436487436294556)	(0.18790902197360992, 2.773037910461426, -0.0012743961997330189)	-55.54424531757852	0.10891028493642807	0	0	0.9481385498350661	0.9481385498350661	5.308907379004264	10	False	0	nan	1.9728325952218944
1.1432500407099724	(2.1192984580993652, 4.132190227508545, -27.761409759521484)	(0.04293555021286011, 0.9988632202148438, 0.020709751173853874)	(0.3425564169883728, 4.312536716461182, -0.06031951680779457)	-51.92267484962968	0.10180916637182236	0	0	0.8296348936426746	0.8296348936426746	5.145327866840959	16	False	0	nan	1.9280180940737892
1.37675004824996	(2.2098746299743652, 5.32832145690918, -27.759836196899414)	(0.06690619140863419, 0.997560977935791, 0.019896792247891426)	(0.47512686252593994, 5.927412986755371, 0.01837308704853058)	-38.31616736948516	0.07512973994016647	0	0	0.584755522176523	0.584755522176523	6.702682168031825	21	False	0	nan	1.8546332819929692
1.6097500547766685	(2.349453926086426, 6.86873722076416, -27.760265350341797)	(0.08579306304454803, 0.9961966872215271, 0.015217943117022514)	(0.6997894644737244, 7.092721939086914, -0.01610720343887806)	-24.44168876856573	0.04792487993836403	0	0	0.2921032058828935	0.2921032058828935	7.4746518066026235	26	False	0	nan	1.7393396444933402
1.8427500613033772	(2.5281360149383545, 8.513601303100586, -27.768268585205078)	(0.10413149744272232, 0.9945576786994934, -0.003414782229810953)	(0.8078714609146118, 6.849788665771484, -0.024863647297024727)	-29.936858899891444	0.058699723333120346	0	0	0	0	6.9388283704031934	25	False	0	nan	1.5886766077860428
2.0757500678300858	(2.7011287212371826, 10.078522682189941, -27.77336311340332)	(0.1079019159078598, 0.994084358215332, -0.012390241958200932)	(0.6525281071662903, 6.565732002258301, -0.013819369487464428)	21.61419209092836	-0.042380768805742264	0	0	0	0	6.693613436808659	24	False	0	nan	1.4440015277866225
2.3102500773966312	(2.8240644931793213, 11.580116271972656, -27.774324417114258)	(0.08791250735521317, 0.9960222840309143, -0.014522789977490902)	(0.3724161982536316, 6.244446277618408, 0.0031508076936006546)	63.504124631415934	-0.12919814884662628	0	0	0	0	6.11863820855849	23	False	0	nan	1.3494926565128904
2.545000087469816	(2.8775269985198975, 13.007424354553223, -27.773996353149414)	(0.05233786627650261, 0.9985147714614868, -0.01512935571372509)	(0.08494189381599426, 5.898393630981445, 0.014139686711132526)	68.63523066043848	-0.1345788836479187	0	0	0	0	5.97544006596047	21	False	0	nan	1.3239438089676936
2.779750097543001	(2.8873021602630615, 14.348494529724121, -27.772851943969727)	(0.023255936801433563, 0.9996103048324585, -0.0154368681833148)	(-0.030020544305443764, 5.539647102355957, 0.025829454883933067)	48.179514706134796	-0.09446963667869568	0	0	0	0	5.566148391566539	20	False	0	nan	1.3409740802840626
3.014000106602907	(2.8823647499084473, 15.603395462036133, -27.772083282470703)	(0.007011829409748316, 0.9998607635498047, -0.015145286917686462)	(-0.028610778972506523, 5.156810760498047, -0.007845025509595871)	20.4125977680089	-0.04002470150589943	0	0	0	0	5.11146103346141	19	False	0	nan	1.3713127341998632
3.2477501146495342	(2.8808329105377197, 16.764530181884766, -27.771879196166992)	(0.0027350622694939375, 0.9998815059661865, -0.015147893689572811)	(-0.011604460887610912, 4.786628246307373, -0.002887244801968336)	4.29213616065668	-0.008415953256189823	0	0	0	0	4.876154621082305	17	False	0	nan	1.3964636207759722
3.4820001237094402	(2.883742332458496, 17.848424911499023, -27.7716007232666)	(0.002924871863797307, 0.9998796582221985, -0.015234870836138725)	(0.023181403055787086, 4.458934307098389, -0.000420616939663887)	-1.9676764402534959	0.0038581890985369682	0	0	0	0	4.406995928508236	16	False	0	nan	1.4155761361401848
3.7162501327693462	(2.889780044555664, 18.84856605529785, -27.771377563476562)	(0.004570700228214264, 0.999871551990509, -0.015358401462435722)	(0.03054923191666603, 4.090223789215088, 0.01820967346429825)	-5.505041526630127	0.01079419907182455	0	0	0	0	4.158152427021549	15	False	0	nan	1.4297534130163165
3.9485001377761364	(2.8970298767089844, 19.76057243347168, -27.771364212036133)	(0.006384916137903929, 0.9998613595962524, -0.015377698466181755)	(0.03396806865930557, 3.7545642852783203, 0.011293073184788227)	-4.177086884155995	0.008190366439521313	0	0	0	0	3.8205985526510577	14	False	0	nan	1.440819973928014
4.180750142782927	(2.9035329818725586, 20.59498405456543, -27.771892547607422)	(0.007239597849547863, 0.9998577237129211, -0.015234856866300106)	(0.030983442440629005, 3.4306528568267822, -0.007770837284624577)	-1.1673500854520684	0.0022889217361807823	0	0	0	0	3.409548927876382	12	False	0	nan	1.4508163910796095
4.413750149309635	(2.912415027618408, 21.352724075317383, -27.771785736083984)	(0.009539058431982994, 0.9998400807380676, -0.015123062767088413)	(0.04094644635915756, 3.0852067470550537, -0.016716256737709045)	-9.231902919709931	0.0181017704308033	0	0	0	0	3.0686790009109655	11	False	0	nan	1.456747900311401
4.647750157862902	(2.9232077598571777, 22.035207748413086, -27.772140502929688)	(0.011750228703022003, 0.9998173713684082, -0.015070539899170399)	(0.05163555219769478, 2.754467725753784, -0.013204455375671387)	-8.046947903931036	0.015778329223394394	0	0	0	0	2.766738113099039	10	False	0	nan	1.4591215082129303
4.882000166922808	(2.9385082721710205, 22.735300064086914, -27.76703643798828)	(0.015831923112273216, 0.9998672604560852, -0.0038547010626643896)	(0.07335292547941208, 3.563413381576538, -0.009794298559427261)	-16.22116617858379	0.031806208193302155	0	0	0.8389883651203643	0.8389883651203643	4.045705365345263	13	False	0	nan	1.4570650868742765
5.115000173449516	(2.9685118198394775, 23.754940032958984, -27.76451873779297)	(0.022857055068016052, 0.9996630549430847, 0.012296274304389954)	(0.17156049609184265, 5.194549083709717, 0.0110511165112257)	-17.22883790731425	0.03378203511238098	0	0	0.7284587741036659	0.7284587741036659	5.417369129607478	19	False	0	nan	1.4459479312362844
5.349000182002783	(3.0291388034820557, 25.12077522277832, -27.76236915588379)	(0.03776998817920685, 0.9991730451583862, 0.015051417052745819)	(0.38431140780448914, 6.489853382110596, 0.01629427634179592)	-34.66707877814734	0.06797466427087784	0	0	0.4177794450172615	0.4177794450172615	6.729682574248683	23	False	0	nan	1.4142746846372796
5.58275019004941	(3.1361374855041504, 26.695661544799805, -27.764877319335938)	(0.060819268226623535, 0.9981365203857422, 0.004953158553689718)	(0.5460880398750305, 6.899598121643066, -0.025906607508659363)	-34.79131691157857	0.06821826845407486	0	0	0.1489462678491278	0.1489462678491278	7.103529105979641	25	False	0	nan	1.3935867012494332
5.810250200331211	(3.279006004333496, 28.23011016845703, -27.76980209350586)	(0.08528903126716614, 0.9963264465332031, -0.007713274098932743)	(0.7237201929092407, 6.60446310043335, -0.011096973903477192)	-41.859059259295556	0.08207658678293228	0	0	0	0	6.777357208359173	24	False	0	nan	1.4000893066086193
6.0430002100765705	(3.457063913345337, 29.767169952392578, -27.769102096557617)	(0.10774818807840347, 0.9941325187683105, -0.009534294717013836)	(0.8372069001197815, 6.623085021972656, -0.0010300255380570889)	-33.7123572081331	0.06610266119241714	0	0	0.07403043818328059	0.07403043818328059	6.741583089323913	24	False	0	nan	1.41689493552928
6.278000220656395	(3.660541296005249, 31.316205978393555, -27.76858901977539)	(0.12467163801193237, 0.9921591877937317, -0.008784225210547447)	(0.9195595383644104, 6.6344451904296875, 0.0056002517230808735)	-24.440343640800506	0.04792224243283272	0	0	0.07610345868020885	0.07610345868020885	6.749094899947965	24	False	0	nan	1.4399199396100044
6.511000227183104	(3.8818843364715576, 32.86347579956055, -27.76850128173828)	(0.13742142915725708, 0.9904763698577881, -0.008473383262753487)	(0.9868476390838623, 6.656651020050049, 0.021674737334251404)	-18.645111210643968	0.03655904158949852	0	0	0.07706343647805736	0.07706343647805736	6.771927276500271	24	False	0	nan	1.4620994467114925
6.744500234723091	(4.117827892303467, 34.42340087890625, -27.76879119873047)	(0.14664782583713531, 0.9891560077667236, -0.008049607276916504)	(1.032436490058899, 6.694709300994873, 0.019117651507258415)	-11.401280611753421	0.022355452179908752	0	0	0.07790023375783184	0.07790023375783184	6.779650642264221	24	False	0	nan	1.477634645567318
6.978000242263079	(4.356027603149414, 35.98707580566406, -27.769392013549805)	(0.1496780812740326, 0.9887037873268127, -0.007838582620024681)	(1.01087486743927, 6.740883827209473, 0.0009881585137918591)	1.2337866704910183	-0.0024191895499825478	0	0	0.07839414752192131	0.07839414752192131	6.817267872745824	25	False	0	nan	1.4866182388942892
7.212250251322985	(4.5786638259887695, 37.53984832763672, -27.77245330810547)	(0.14359229803085327, 0.9895634651184082, -0.012057713232934475)	(0.8689367175102234, 6.445060729980469, -0.004292808473110199)	22.653937898576178	-0.044419486075639725	0	0	0	0	6.450320093031678	23	False	0	nan	1.493655389177167
7.44700026139617	(4.761596202850342, 39.07455825805664, -27.771167755126953)	(0.12431555986404419, 0.9922138452529907, -0.007561841513961554)	(0.6724042892456055, 6.757264614105225, 0.018656618893146515)	54.688637629151245	-0.10723262280225754	0	0	0.14210116460694877	0.14210116460694877	6.842048402994202	24	False	0	nan	1.5108944081639462
7.680500268936157	(4.891784191131592, 40.66353225708008, -27.771215438842773)	(0.09187881648540497, 0.9957373738288879, -0.00807542447000742)	(0.4537077248096466, 6.771053791046143, -0.006960576865822077)	53.773931711912056	-0.10543908178806305	0	0	0.06728260003169018	0.06728260003169018	6.81153875623731	24	False	0	nan	1.5476576743601325
