timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648157119750977, 0.9999471306800842, -0.005561910104006529)	(-0.02583720162510872, 0.10506617277860641, 0.16074047982692719)	-51.97112388817526	0.12216668491238565	0	0	0.9842257603802684	0.9842257603802684	0.06793076157634072	1	False	0	nan	1.9977159415098804
0.44075001403689384	(2.0247926712036133, 2.608524799346924, -27.852066040039062)	(0.008767874911427498, 0.9999420642852783, -0.006243433803319931)	(0.03622521460056305, 0.8397847414016724, 0.8973608613014221)	-59.53588932752571	0.11673703789710999	0	0	0.9847724639830087	0.9847724639830087	2.7350968951772003	4	False	0	nan	1.9973771926539405
0.6757500246167183	(2.0371384620666504, 2.8337759971618652, -27.740358352661133)	(0.01646515540778637, 0.9998602867126465, -0.0028662895783782005)	(0.06578609347343445, 1.2958014011383057, 0.026347974315285683)	-66.271673887968	0.12994445860385895	0	0	0.95751443767815	0.95751443767815	4.055807821813852	5	False	0	nan	1.9931744410876864
0.9107500351965427	(2.0600619316101074, 3.307387590408325, -27.761629104614258)	(0.02585575543344021, 0.9994885921478271, 0.018811600282788277)	(0.12397255003452301, 2.7826008796691895, 0.0041865757666528225)	-52.730902880430136	0.10339392721652985	0	0	0.9493096958147429	0.9493096958147429	3.965521962669868	10	False	0	nan	1.976342825362175
1.1437500417232513	(2.1140642166137695, 4.15223503112793, -27.761131286621094)	(0.0432811975479126, 0.9988406896591187, 0.021074078977108)	(0.22709746658802032, 4.398136138916016, 0.0593053437769413)	-46.95431604981437	0.09206728637218475	0	0	0.8315236147800621	0.8315236147800621	4.60053746543067	16	False	0	nan	1.9335376578881558
1.377250049263239	(2.1992433071136475, 5.3399739265441895, -27.760496139526367)	(0.05914539843797684, 0.9981051683425903, 0.016967138275504112)	(0.43445563316345215, 5.75834846496582, 0.0038985013961791992)	-28.743730522692307	0.05636025592684746	0	0	0.5872235215518602	0.5872235215518602	5.9293133373772475	21	False	0	nan	1.865444146751066
1.6037500575184822	(2.3067336082458496, 6.754695415496826, -27.761686325073242)	(0.07041336596012115, 0.997450590133667, 0.011587263084948063)	(0.5426834225654602, 6.753317832946777, -0.02046193554997444)	-15.296776480972687	0.029993679374456406	0	0	0.29350037919758243	0.29350037919758243	6.934257832353646	24	False	0	nan	1.7801575451242948
1.8345000632107258	(2.4427359104156494, 8.338497161865234, -27.76656150817871)	(0.08203691244125366, 0.9966288208961487, -0.0009935145499184728)	(0.6513385772705078, 6.807299613952637, -0.022134440019726753)	-21.340696066618335	0.041844502091407776	0	0	0.0766490376447222	0.0766490376447222	6.8185825616937095	25	False	0	nan	1.6709821984183018
2.067250069230795	(2.5833070278167725, 9.900839805603027, -27.771446228027344)	(0.0875450074672699, 0.9961029291152954, -0.010712891817092896)	(0.5848161578178406, 6.521174907684326, -0.014699804596602917)	0.5170786287633947	-0.0010138796642422676	0	0	0	0	6.482668589629412	24	False	0	nan	1.5585305309739952
2.301500078290701	(2.703282594680786, 11.428129196166992, -27.77126693725586)	(0.08059591054916382, 0.9966955780982971, -0.010117861442267895)	(0.43293946981430054, 6.584471702575684, -0.007990960031747818)	33.44677805900583	-0.06558191776275635	0	0	0.07409901206255909	0.07409901206255909	6.626474249251911	24	False	0	nan	1.467350246195005
2.535250086337328	(2.7842650413513184, 12.96725845336914, -27.770790100097656)	(0.05977572500705719, 0.9981715679168701, -0.008963209576904774)	(0.25852012634277344, 6.61312198638916, 0.010421859100461006)	39.297229126095864	-0.07705339044332504	0	0	0.07246277502118859	0.07246277502118859	6.568530147018205	24	False	0	nan	1.416399449102198
2.7687500938773155	(2.8300232887268066, 14.509295463562012, -27.770463943481445)	(0.037491217255592346, 0.9992587566375732, -0.008734418079257011)	(0.12625093758106232, 6.616675853729248, 0.016109799966216087)	37.86015003919613	-0.07423558831214905	0	0	0.07288907742794914	0.07288907742794914	6.685299939960038	24	False	0	nan	1.4014815728418646
3.000750098377466	(2.8504369258880615, 16.048341751098633, -27.770002365112305)	(0.019808251410722733, 0.999769926071167, -0.008223863318562508)	(0.04510781913995743, 6.6359710693359375, -0.013565285131335258)	25.483725853264183	-0.049968089908361435	0	0	0.07590318999090995	0.07590318999090995	6.681355514213622	24	False	0	nan	1.4122770981123225
3.2345001064240932	(2.861752510070801, 17.606735229492188, -27.769529342651367)	(0.01058279164135456, 0.999913215637207, -0.00784999504685402)	(0.02997211180627346, 6.666232109069824, 5.063001299276948e-05)	8.776938132941837	-0.01720968261361122	0	0	0.0781038268243388	0.0781038268243388	6.650333486886654	24	False	0	nan	1.4326541284442182
3.469250116497278	(2.8798601627349854, 19.178258895874023, -27.76886749267578)	(0.011635803617537022, 0.9999010562896729, -0.00790902879089117)	(0.1015598326921463, 6.688711166381836, 0.005192444659769535)	-9.039730131626186	0.017724961042404175	0	0	0.07808582575604528	0.07808582575604528	6.692381182233174	24	False	0	nan	1.4463016541778593
3.7027501240372658	(2.897498369216919, 20.748117446899414, -27.769718170166016)	(0.01106176059693098, 0.9999066591262817, -0.008024580776691437)	(0.044251419603824615, 6.7441277503967285, 0.006236474961042404)	8.39377239346514	-0.016458377242088318	0	0	0.07812912181855713	0.07812912181855713	6.7412655824204775	24	False	0	nan	1.4598776259848834
3.936500132083893	(2.9075114727020264, 22.32986831665039, -27.769283294677734)	(0.0076065147295594215, 0.9999382495880127, -0.008096720091998577)	(0.049816470593214035, 6.787720203399658, -0.006188018247485161)	4.499810216948324	-0.008823157288134098	0	0	0.07832215189546887	0.07832215189546887	6.818186421316928	24	False	0	nan	1.480490987926383
4.170750141143799	(2.920314073562622, 23.927879333496094, -27.768850326538086)	(0.00815153680741787, 0.9999337792396545, -0.008127942681312561)	(0.08390863984823227, 6.837550640106201, 0.016662510111927986)	-4.120687460526561	0.008079779334366322	0	0	0.07833471716590801	0.07833471716590801	6.935123817536238	25	False	0	nan	1.49728146376127
4.405500151216984	(2.9405059814453125, 25.495248794555664, -27.77109718322754)	(0.012032766826450825, 0.9998512268066406, -0.012354157865047455)	(0.10760792344808578, 6.500831604003906, 0.004069427959620953)	-7.275263937190556	0.014265223406255245	0	0	0	0	6.493167929474346	23	False	0	nan	1.5032465579475236
4.638750158250332	(2.96535062789917, 27.03482437133789, -27.76872444152832)	(0.015280453488230705, 0.9998573660850525, -0.0071890270337462425)	(0.12541347742080688, 6.804647922515869, -0.004024854861199856)	-3.036954263224904	0.005954812280833721	0	0	0.15356454021069998	0.15356454021069998	6.891888341479882	25	False	0	nan	1.4965391941747894
4.873500168323517	(2.9933319091796875, 28.608379364013672, -27.77140998840332)	(0.017441008239984512, 0.9997857809066772, -0.011147873476147652)	(0.12358544766902924, 6.494020462036133, -0.013463118113577366)	-2.766380282119108	0.005424275062978268	0	0	0	0	6.461432703977669	23	False	0	nan	1.4783822115231655
5.107750177383423	(3.011075258255005, 30.163562774658203, -27.769691467285156)	(0.012721969746053219, 0.9998952746391296, -0.006904684938490391)	(0.04265270009636879, 6.8291401863098145, 0.0008518059039488435)	17.297566719353167	-0.03391679748892784	0	0	0.15244965084809503	0.15244965084809503	6.8549702364238785	25	False	0	nan	1.463722580506384
5.342000186443329	(3.0146822929382324, 31.735027313232422, -27.771772384643555)	(0.005144878756254911, 0.999925434589386, -0.011072381399571896)	(0.011769518256187439, 6.510664939880371, -0.011004789732396603)	9.61990579962714	-0.018862560391426086	0	0	0	0	6.446117294915787	23	False	0	nan	1.4584372741686278
5.576250195503235	(3.0135064125061035, 33.29379653930664, -27.768953323364258)	(0.0009584561339579523, 0.9999755024909973, -0.006924581713974476)	(0.00562593387439847, 6.8365678787231445, 0.0014039636589586735)	5.766782881692197	-0.011307417415082455	0	0	0.15347214231140105	0.15347214231140105	6.885617778775318	25	False	0	nan	1.4556824121448844
5.810000203549862	(3.014206647872925, 34.86508560180664, -27.771089553833008)	(0.0008063740679062903, 0.9999362230300903, -0.01127054262906313)	(0.019877100363373756, 6.525298118591309, -0.025977760553359985)	-3.8172993902120536	0.007484900765120983	0	0	0	0	6.46751596248897	23	False	0	nan	1.4510550020805613
6.0435002110898495	(3.0193052291870117, 36.41908264160156, -27.768611907958984)	(0.0028318343684077263, 0.9999709725379944, -0.0070594619028270245)	(0.04995602369308472, 6.8470635414123535, 0.007355646695941687)	-2.623753035453398	0.005144613794982433	0	0	0.15357353294890042	0.15357353294890042	6.946767322883545	25	False	0	nan	1.4441740817023376
6.276250217109919	(3.0190422534942627, 37.98980712890625, -27.771568298339844)	(0.00029975431971251965, 0.9999362230300903, -0.011285146698355675)	(-0.026384936645627022, 6.551484107971191, -0.009858472272753716)	8.628787882625943	-0.016919191926717758	0	0	0	0	6.5054944480474886	24	False	0	nan	1.4468502015284637
6.508500222116709	(3.01822566986084, 39.50713348388672, -27.76963233947754)	(4.390891263028607e-06, 0.9999504089355469, -0.009963409043848515)	(-0.004247849807143211, 6.587961673736572, -0.0034575480967760086)	-4.589305864646702	0.008998638950288296	0	0	0.07831902449704242	0.07831902449704242	6.704348765386419	24	False	0	nan	1.456342961175313
