timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.008641826920211315, 0.9999471306800842, -0.005564825143665075)	(-0.02570495568215847, 0.10508992522954941, 0.16100488603115082)	-52.506076218084466	0.1234351351613983	0	0	0.9835381703321493	0.9835381703321493	0.06922190535968734	1	False	0	nan	1.9977135305085894
0.4400000125169754	(2.0247602462768555, 2.6077098846435547, -27.853307723999023)	(0.00873887725174427, 0.9999409317970276, -0.006455031223595142)	(0.04148692637681961, 0.8366272449493408, 0.8908524513244629)	-62.06157959997642	0.12168937176465988	0	0	0.9835916967995224	0.9835916967995224	2.776073702946978	4	False	0	nan	1.997355249029836
0.6737500205636024	(2.0372610092163086, 2.829549789428711, -27.74050521850586)	(0.016498757526278496, 0.9998577237129211, -0.0035107769072055817)	(0.058394838124513626, 1.2860233783721924, 0.035496003925800323)	-67.37995281815552	0.13211755454540253	0	0	0.9569449517809426	0.9569449517809426	4.0162682768912905	5	False	0	nan	1.9929975611636397
0.907750029116869	(2.061553716659546, 3.2972099781036377, -27.757904052734375)	(0.02380850724875927, 0.9995744228363037, 0.016850871965289116)	(0.17329169809818268, 2.7399721145629883, -0.04790951684117317)	-52.42650881409624	0.10279707610607147	0	0	0.9494327611440425	0.9494327611440425	4.579319269627176	10	False	0	nan	1.974720294302776
1.1422500386834145	(2.1143290996551514, 4.124311447143555, -27.761247634887695)	(0.03941208869218826, 0.999017596244812, 0.02026502415537834)	(0.3037942945957184, 4.3458251953125, -0.0728689432144165)	-49.290229305624656	0.09664750844240189	0	0	0.8306592591118759	0.8306592591118759	5.179780358048294	16	False	0	nan	1.9328745896042618
1.3755000457167625	(2.196302652359009, 5.310779571533203, -27.7598934173584)	(0.059009481221437454, 0.9980719089508057, 0.019244547933340073)	(0.4326232373714447, 5.906951904296875, -0.009292664006352425)	-34.52503480017179	0.06769614666700363	0	0	0.5858172317264396	0.5858172317264396	6.962742919988378	21	False	0	nan	1.8679314119459196
1.609500054270029	(2.3218002319335938, 6.858879566192627, -27.760087966918945)	(0.07624504715204239, 0.996965765953064, 0.01568310521543026)	(0.6315406560897827, 7.096460819244385, -0.011694061569869518)	-21.813970170915333	0.04277249053120613	0	0	0.292570514053758	0.292570514053758	7.480821616630612	26	False	0	nan	1.7668255821905419
1.845750067383051	(2.483442783355713, 8.532907485961914, -27.768680572509766)	(0.09195727854967117, 0.9957565665245056, -0.003587540937587619)	(0.7401747107505798, 6.8652567863464355, -0.027152562513947487)	-24.171741753774132	0.04739557206630707	0	0	0	0	6.921420688137495	25	False	0	nan	1.633702648225509
2.0822500810027122	(2.6393942832946777, 10.120972633361816, -27.772830963134766)	(0.09544924646615982, 0.9953562021255493, -0.012467274442315102)	(0.5901203751564026, 6.551396369934082, -0.0006877756677567959)	13.375711664557262	-0.026226885616779327	0	0	0	0	6.566318874328681	24	False	0	nan	1.5065073696638578
2.319500096142292	(2.7588984966278076, 11.638175010681152, -27.773168563842773)	(0.08250047266483307, 0.9964841604232788, -0.014596521854400635)	(0.41041484475135803, 6.220620632171631, 0.012588302604854107)	35.51829390225524	-0.06964371353387833	0	0	0	0	6.226237920212827	22	False	0	nan	1.4157554377944166
2.555750109255314	(2.8296942710876465, 13.06822395324707, -27.773466110229492)	(0.05866347253322601, 0.9981645941734314, -0.015038684010505676)	(0.19711951911449432, 5.897066593170166, -0.0021487134508788586)	50.34236624835023	-0.09871052205562592	0	0	0	0	5.739825656254992	21	False	0	nan	1.3729606590243413
2.792750123888254	(2.8581702709198, 14.417529106140137, -27.77273178100586)	(0.03411718085408211, 0.999300479888916, -0.0153131615370512)	(0.033948998898267746, 5.5098958015441895, 0.014042651280760765)	44.39931415021431	-0.08705747872591019	0	0	0	0	5.558968292676579	20	False	0	nan	1.3714818002842797
3.029000137001276	(2.86505389213562, 15.67797565460205, -27.77216339111328)	(0.01702948287129402, 0.9997361898422241, -0.01540985144674778)	(0.017840944230556488, 5.152139186859131, 0.0036673638969659805)	27.772310748717274	-0.05445551127195358	0	0	0	0	5.068569757555674	19	False	0	nan	1.3901307226473762
3.264750149101019	(2.8662123680114746, 16.848268508911133, -27.771886825561523)	(0.008189989253878593, 0.9998471736907959, -0.015449276193976402)	(-0.018023129552602768, 4.782301902770996, 0.009418504312634468)	14.433846585484863	-0.0283016599714756	0	0	0	0	4.771652364646839	17	False	0	nan	1.412785417596724
3.5007501617074013	(2.8702614307403564, 17.936580657958984, -27.771583557128906)	(0.00617864727973938, 0.999864399433136, -0.015270889736711979)	(0.04844362661242485, 4.4310455322265625, -0.0042548100464046)	0.1819822099327073	-0.00035682786256074905	0	0	0	0	4.438668465971521	16	False	0	nan	1.430844183836428
3.7362501733005047	(2.8775408267974854, 18.938426971435547, -27.77177619934082)	(0.007076587527990341, 0.9998584389686584, -0.01526475977152586)	(0.027682118117809296, 4.076348304748535, -0.019073771312832832)	-2.607343615964182	0.005112438462674618	0	0	0	0	4.041662003470853	15	False	0	nan	1.4437973246257179
