timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.96963882446289)	(0.008630400523543358, 0.9999472498893738, -0.005573704373091459)	(-0.025540176779031754, 0.10541829466819763, 0.16086837649345398)	-53.64903903728716	0.126145267245272	0	0	0.9820199381318895	0.9820199381318895	0.0719737479560363	1	False	0	nan	1.9977099194002577
0.4412500113248825	(2.0249454975128174, 2.6095097064971924, -27.851694107055664)	(0.008840306662023067, 0.9999364614486694, -0.006995266769081354)	(0.033545564860105515, 0.8348063230514526, 0.9112955927848816)	-65.84022983908656	0.12909848988056183	0	0	0.9817335799105584	0.9817335799105584	2.754039241359594	4	False	0	nan	1.9975173418498797
0.6765000224113464	(2.038012742996216, 2.833585500717163, -27.74031639099121)	(0.01699625328183174, 0.9998505115509033, -0.0031534673180431128)	(0.09213954955339432, 1.2895032167434692, 0.01955757848918438)	-70.02942144870725	0.13731259107589722	0	0	0.9555452523320235	0.9555452523320235	3.7850367544635484	5	False	0	nan	1.9922977829307582
0.910500030964613	(2.0643417835235596, 3.303297281265259, -27.758258819580078)	(0.026002023369073868, 0.9995264410972595, 0.016457267105579376)	(0.16046878695487976, 2.7646872997283936, -0.022906320169568062)	-57.58586436510061	0.11291345953941345	0	0	0.9472505506548412	0.9472505506548412	5.328635813818541	10	False	0	nan	1.9720107318366513
1.1440000385046005	(2.1205732822418213, 4.1304240226745605, -27.761131286621094)	(0.04228871315717697, 0.9988946318626404, 0.020523477345705032)	(0.3236677944660187, 4.277952194213867, -0.04502134770154953)	-51.509667411446976	0.10099934786558151	0	0	0.8297991317307273	0.8297991317307273	5.06161330259199	15	False	0	nan	1.9267182121040822
1.3770000450313091	(2.2092628479003906, 5.315809726715088, -27.759992599487305)	(0.06427294760942459, 0.9977371096611023, 0.019738610833883286)	(0.45959192514419556, 5.897209167480469, -0.02068096585571766)	-38.12203578650912	0.07474908977746964	0	0	0.6344125735774399	0.6344125735774399	6.9140493698406775	21	False	0	nan	1.8550508344555086
1.6112500540912151	(2.346198558807373, 6.859985828399658, -27.759920120239258)	(0.0840340107679367, 0.9963268041610718, 0.016471276059746742)	(0.7016714215278625, 7.136378288269043, -0.02662687376141548)	-24.752094112336547	0.048533517867326736	0	0	0.292044497643422	0.292044497643422	7.461508196817492	26	False	0	nan	1.7424490263780115
1.8455000631511211	(2.523402214050293, 8.518061637878418, -27.768327713012695)	(0.10270241647958755, 0.9947070479393005, -0.0031915863510221243)	(0.8014015555381775, 6.857544422149658, -0.03278825804591179)	-29.322808049618846	0.05749570205807686	0	0	0	0	6.849213174406751	25	False	0	nan	1.5934881637867988
2.0787500701844692	(2.696085214614868, 10.087478637695312, -27.77323341369629)	(0.1069694384932518, 0.9941848516464233, -0.01241317018866539)	(0.6652596592903137, 6.572866439819336, -0.0006774291396141052)	18.202243074774675	-0.03569067269563675	0	0	0	0	6.578501480948422	24	False	0	nan	1.4492091366578852
2.3125000782310963	(2.8220317363739014, 11.591575622558594, -27.774276733398438)	(0.08888435363769531, 0.995936930179596, -0.014469495974481106)	(0.38995838165283203, 6.285312175750732, -0.01220159325748682)	60.12742796535428	-0.12323420494794846	0	0	0	0	6.230358888618808	23	False	0	nan	1.3517438659438934
2.5470000877976418	(2.8771986961364746, 13.018928527832031, -27.774076461791992)	(0.0531042255461216, 0.998472273349762, -0.015267214737832546)	(0.11487814784049988, 5.931774616241455, -0.018099641427397728)	68.7381367385388	-0.1347806602716446	0	0	0	0	5.850101161150793	21	False	0	nan	1.3244978449046836
2.7817500978708267	(2.885531187057495, 14.368168830871582, -27.772687911987305)	(0.022949228063225746, 0.9996192455291748, -0.015320558100938797)	(-0.004523266572505236, 5.554564476013184, -0.0008644205518066883)	50.950132235884645	-0.09990222007036209	0	0	0	0	5.458034134999892	20	False	0	nan	1.3431384624548364
3.0152501054108143	(2.877561569213867, 15.619451522827148, -27.771860122680664)	(0.0054699876345694065, 0.9998670816421509, -0.015356865711510181)	(-0.046141933649778366, 5.189461708068848, 0.006817663088440895)	22.82351139932866	-0.044751983135938644	0	0	0	0	5.181276216292218	19	False	0	nan	1.3764401579712204
3.249250113964081	(2.8737380504608154, 16.789480209350586, -27.77178382873535)	(0.0011643711477518082, 0.9998840689659119, -0.01518542692065239)	(0.0002813032770063728, 4.829061508178711, -0.0033603995107114315)	3.037335192784683	-0.005955559201538563	0	0	0	0	4.825716563158178	17	False	0	nan	1.40406480622716
3.482500120997429	(2.8755104541778564, 17.873807907104492, -27.77176856994629)	(0.001650970196351409, 0.9998804926872253, -0.015371745452284813)	(0.00993696041405201, 4.461691379547119, 0.0070986682549119)	-2.274807309731839	0.004460406489670277	0	0	0	0	4.555528442736118	16	False	0	nan	1.4243216968689087
3.7160001285374165	(2.880286455154419, 18.877321243286133, -27.771739959716797)	(0.003364688716828823, 0.9998750686645508, -0.01544115412980318)	(0.03411804884672165, 4.134995937347412, -0.00034959614276885986)	-5.467467242851848	0.01072052400559187	0	0	0	0	4.090587658158596	15	False	0	nan	1.4398233704049128
3.950500138103962	(2.886230230331421, 19.804529190063477, -27.77170181274414)	(0.00480206124484539, 0.9998683333396912, -0.015503741800785065)	(0.024285608902573586, 3.778559446334839, 0.018635619431734085)	-3.2368539366869467	0.00634677242487669	0	0	0	0	3.8274550905534848	14	False	0	nan	1.4524866359900699
4.1840001456439495	(2.892965793609619, 20.647789001464844, -27.771713256835938)	(0.006322766188532114, 0.9998629093170166, -0.015304227359592915)	(0.03254625201225281, 3.4380853176116943, -0.00860822293907404)	-4.981564516201999	0.009767773561179638	0	0	0	0	3.4857493265693784	12	False	0	nan	1.4624255896935292
4.418500155210495	(2.9011404514312744, 21.414920806884766, -27.771896362304688)	(0.00817861407995224, 0.9998502135276794, -0.015249980613589287)	(0.0336785726249218, 3.089844226837158, 0.0003122272319160402)	-6.572095518931352	0.012886461801826954	0	0	0	0	3.0724636797436546	11	False	0	nan	1.469220082955351
4.652250163257122	(2.9098963737487793, 22.098899841308594, -27.771968841552734)	(0.009956538677215576, 0.9998378157615662, -0.01500917598605156)	(0.03769217059016228, 2.7745566368103027, -0.004811888560652733)	-6.474302066490081	0.012694709934294224	0	0	0	0	2.820138309537685	10	False	0	nan	1.4736589656506673
4.88575017079711	(2.9225218296051025, 22.804033279418945, -27.766756057739258)	(0.013212868012487888, 0.9999036192893982, -0.00426564970985055)	(0.07629691064357758, 3.609589099884033, 0.031354814767837524)	-13.191241063177218	0.025865178555250168	0	0	0.839330992538305	0.839330992538305	3.943568405506148	13	False	0	nan	1.474331332242899
