timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482698678970337, -27.969648361206055)	(0.008624079637229443, 0.9999472498893738, -0.005583795253187418)	(-0.02526000328361988, 0.10587494820356369, 0.16062596440315247)	-55.020165843859665	0.12939640952839832	0	0	0.9801102872958471	0.9801102872958471	0.07364459280781162	1	False	0	nan	1.9977139533791914
0.44175000861287117	(2.025050640106201, 2.6098718643188477, -27.851160049438477)	(0.008926204405725002, 0.9999350905418396, -0.00706723565235734)	(0.031285788863897324, 0.8340587019920349, 0.9166728258132935)	-66.67113125324285	0.13072770833969116	0	0	0.9813102662722526	0.9813102662722526	2.79068499448763	4	False	0	nan	1.9976178189259741
0.6772500202059746	(2.0381925106048584, 2.8347020149230957, -27.740442276000977)	(0.0172498170286417, 0.9998469352722168, -0.002931156661361456)	(0.06062168627977371, 1.3010236024856567, 0.0123965535312891)	-69.91502478711354	0.13708828389644623	0	0	0.9556068024183274	0.9556068024183274	3.7048834080116375	5	False	0	nan	1.9921323869387237
0.9125000312924385	(2.06445574760437, 3.309452772140503, -27.758764266967773)	(0.026102222502231598, 0.9995084404945374, 0.017366334795951843)	(0.18440406024456024, 2.792753219604492, -0.07556863129138947)	-56.63146577781122	0.1110420897603035	0	0	0.9476696543016647	0.9476696543016647	5.165300336692093	10	False	0	nan	1.9719759278685725
1.148000042885542	(2.123584032058716, 4.155011177062988, -27.761808395385742)	(0.04486142471432686, 0.9987790584564209, 0.020684661343693733)	(0.3154911994934082, 4.351682186126709, -0.011323584243655205)	-55.56119620800016	0.10894352197647095	0	0	0.8281313090193622	0.8281313090193622	5.105950432990325	16	False	0	nan	1.924058400529997
1.3840000554919243	(2.2188735008239746, 5.379207611083984, -27.75974464416504)	(0.0691339448094368, 0.9974034428596497, 0.02017313987016678)	(0.5195178389549255, 5.97224760055542, -0.0010426496155560017)	-35.95851168042482	0.07050688564777374	0	0	0.5854287790762518	0.5854287790762518	6.715837299121776	22	False	0	nan	1.8464251416361444
1.620750069618225	(2.365872383117676, 6.938642501831055, -27.761489868164062)	(0.08802715688943863, 0.9960426092147827, 0.012259210459887981)	(0.6897096037864685, 6.928032875061035, -0.013499001041054726)	-27.40106876939503	0.053727585822343826	0	0	0.22271334652170272	0.22271334652170272	7.234970905507699	25	False	0	nan	1.7240859792639958
1.857500083744526	(2.548107862472534, 8.5664644241333, -27.769330978393555)	(0.10641638189554214, 0.9943077564239502, -0.005267002619802952)	(0.8244709968566895, 6.686054229736328, -0.015867769718170166)	-29.02583878487388	0.056913409382104874	0	0	0	0	6.72534060957495	24	False	0	nan	1.5696380799052614
2.0952500998973846	(2.7268996238708496, 10.1556396484375, -27.77132797241211)	(0.10953281819820404, 0.9939432144165039, -0.008911560289561749)	(0.7035372257232666, 6.766336917877197, 0.007074839901179075)	21.720903664827492	-0.042590007185935974	0	0	0.07658609128790195	0.07658609128790195	6.6993122423236136	24	False	0	nan	1.419655397856505
