timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023737907409668, 2.482534408569336, -27.969863891601562)	(0.008660740219056606, 0.9999468922615051, -0.005587514955550432)	(-0.022785209119319916, 0.10342926532030106, 0.15045535564422607)	-56.66866123205462	0.13290459559379936	0	0	0.9775946564222886	0.9775946564222886	0.0774780221412696	1	False	0	nan	1.9977520487817875
0.4285000152885914	(2.0248992443084717, 2.597421169281006, -27.866653442382812)	(0.008249723352491856, 0.999954342842102, -0.004833295941352844)	(0.039724014699459076, 0.8333960771560669, 0.9050529599189758)	-74.12921905517548	0.14535140991210938	0	0	0.9772729676365619	0.9772729676365619	3.2450900843891883	4	False	0	nan	1.9976138031397328
0.6582500301301479	(2.037740707397461, 2.8131589889526367, -27.741987228393555)	(0.01755177043378353, 0.9998335242271423, -0.0049680559895932674)	(0.06829895824193954, 1.2216007709503174, 0.09513159841299057)	-66.54151260852831	0.1304735541343689	0	0	0.957376651671546	0.957376651671546	3.8496067749393337	4	False	0	nan	1.9923071407042703
0.8807500377297401	(2.0607686042785645, 3.2273571491241455, -27.757713317871094)	(0.025279048830270767, 0.9995483160018921, 0.0162470955401659)	(0.1796843409538269, 2.5973312854766846, -0.07259543240070343)	-61.15608438849476	0.11991389095783234	0	0	0.9600206587553531	0.9600206587553531	4.005692134349979	9	False	0	nan	1.9746071356399324
1.1045000478625298	(2.1144354343414307, 3.9787399768829346, -27.761524200439453)	(0.04325652867555618, 0.9988375306129456, 0.021274631842970848)	(0.3676567077636719, 4.064411640167236, -0.03185462951660156)	-59.79589037603936	0.1172468438744545	0	0	0.8566531776014794	0.8566531776014794	4.32419230325393	15	False	0	nan	1.9306923025477505
1.3357500545680523	(2.211646318435669, 5.120506286621094, -27.758895874023438)	(0.07002148777246475, 0.9973456263542175, 0.01996704190969467)	(0.5627855062484741, 5.74741792678833, -0.0020106437150388956)	-50.367334708571356	0.0987594798207283	0	0	0.6302465651455392	0.6302465651455392	6.405456217727882	21	False	0	nan	1.8497737856966479
1.5647500678896904	(2.3679873943328857, 6.545546054840088, -27.760501861572266)	(0.09758350998163223, 0.9951397776603699, 0.013204403221607208)	(0.8382715582847595, 6.653796195983887, -0.010112353600561619)	-46.15005500614603	0.09049030393362045	0	0	0.28621150489400116	0.28621150489400116	6.897259661526178	24	False	0	nan	1.7154340862080273
1.7825000807642937	(2.573277473449707, 8.004958152770996, -27.765989303588867)	(0.12836535274982452, 0.9917269349098206, -0.000147472761454992)	(1.0377004146575928, 6.675065040588379, -0.03240082785487175)	-55.14523632824429	0.10812791436910629	0	0	0.0667083541341873	0.0667083541341873	6.755821118626331	24	False	0	nan	1.5345915942126358
1.997500091791153	(2.7923712730407715, 9.451889991760254, -27.77121353149414)	(0.14356185495853424, 0.9896201491355896, -0.006474857684224844)	(0.9623691439628601, 6.808404445648193, -0.01301989983767271)	23.263284328921664	-0.06547937734336533	0	0	0.07341173265274858	0.07341173265274858	6.8059541533353025	25	False	0	nan	1.3412326407756057
2.222000103443861	(2.95990252494812, 10.965619087219238, -27.774858474731445)	(0.11756530404090881, 0.9929885268211365, -0.012343441136181355)	(0.5219957828521729, 6.554601192474365, -0.030143218114972115)	77.07466021654977	-0.1541796326637268	0	0	0	0	6.6631826690992195	24	False	0	nan	1.201945195404198
2.439000114798546	(3.030909538269043, 12.365610122680664, -27.775060653686523)	(0.07027266174554825, 0.9974418878555298, -0.013094178400933743)	(0.09808291494846344, 6.410823822021484, -0.014848458580672741)	108.3142442789345	-0.21238087117671967	0	0	0.03329436555821763	0.03329436555821763	6.441440209460455	23	False	0	nan	1.157993683458781
2.654000125825405	(3.032705545425415, 13.76750373840332, -27.77126121520996)	(0.02233133092522621, 0.9997222423553467, -0.007543599233031273)	(-0.11108970642089844, 6.6577301025390625, -0.0006249314174056053)	70.48033565282824	-0.13819673657417297	0	0	0.1345016620002486	0.1345016620002486	6.5713321501532835	24	False	0	nan	1.1839718041553633
2.878000136464834	(3.0079636573791504, 15.267608642578125, -27.769412994384766)	(-0.0046923113986849785, 0.999962329864502, -0.007290281821042299)	(-0.11400746554136276, 6.663499355316162, -0.015557543374598026)	17.605694085359588	-0.03452096879482269	0	0	0.0772083027134669	0.0772083027134669	6.723896781751413	24	False	0	nan	1.2389379612428988
3.0955001451075077	(2.995969295501709, 16.711423873901367, -27.768800735473633)	(-0.006819041445851326, 0.999947726726532, -0.007623845711350441)	(-0.017303872853517532, 6.672499179840088, -0.016422802582383156)	-12.578069865703506	0.024662882089614868	0	0	0.07779174224703378	0.07779174224703378	6.768246469633533	24	False	0	nan	1.2802702392643708
3.318500153720379	(3.0063838958740234, 18.20701789855957, -27.76871681213379)	(0.003667133627459407, 0.9999622106552124, -0.007876125164330006)	(0.09058109670877457, 6.690703868865967, 0.015094712376594543)	-23.343323506415224	0.045771222561597824	0	0	0.07630499518521672	0.07630499518521672	6.712810674434721	24	False	0	nan	1.3002407711720925
3.535750161856413	(3.0297985076904297, 19.661466598510742, -27.76909065246582)	(0.012899312190711498, 0.9998852014541626, -0.007959196344017982)	(0.10230894386768341, 6.73630952835083, -0.0017005240079015493)	-10.768358074128908	0.021114427596330643	0	0	0.07795418094727935	0.07795418094727935	6.693501618157671	24	False	0	nan	1.3061112953016503
3.7610001750290394	(3.0606837272644043, 21.19777488708496, -27.768779754638672)	(0.018561189994215965, 0.9997940063476562, -0.008208676241338253)	(0.141158789396286, 6.778736114501953, 0.0019149751169607043)	-7.794268587604546	0.015282879583537579	0	0	0.07816643359163511	0.07816643359163511	6.842747090146234	24	False	0	nan	1.305517992432377
