timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482699394226074, -27.969646453857422)	(0.008623951114714146, 0.9999472498893738, -0.0055821980349719524)	(-0.025362439453601837, 0.10578310489654541, 0.16070054471492767)	-54.861315858793844	0.12901975297070722	0	0	0.9803364623243487	0.9803364623243487	0.07350845281350982	1	False	0	nan	1.9977127532721508
0.4402500167489052	(2.0249922275543213, 2.6086599826812744, -27.853271484375)	(0.008783593773841858, 0.9999389052391052, -0.006704605184495449)	(0.04462078586220741, 0.8362935781478882, 0.8943905234336853)	-68.01028579471149	0.13335350155830383	0	0	0.9806168436221394	0.9806168436221394	2.7715078572503726	4	False	0	nan	1.9975749942446681
0.6760000288486481	(2.0381553173065186, 2.8336615562438965, -27.7402400970459)	(0.01704244129359722, 0.9998493790626526, -0.0032650502398610115)	(0.08735009282827377, 1.2887701988220215, 0.022732948884367943)	-69.07675936818148	0.13544462621212006	0	0	0.9560547532302591	0.9560547532302591	3.8700085966228146	5	False	0	nan	1.9921561983715645
0.9095000363886356	(2.064929485321045, 3.3022868633270264, -27.757776260375977)	(0.026091650128364563, 0.9995329976081848, 0.01591133512556553)	(0.15575841069221497, 2.780930995941162, -0.030980298295617104)	-58.64794537425033	0.11499597132205963	0	0	0.946775926579696	0.946775926579696	5.191415940333118	10	False	0	nan	1.9714100861169932
1.1432500444352627	(2.1230239868164062, 4.129090785980225, -27.760887145996094)	(0.042617809027433395, 0.9988961219787598, 0.019754264503717422)	(0.35647064447402954, 4.299712181091309, 0.03173595294356346)	-55.07482990622522	0.10798986256122589	0	0	0.8283381895840075	0.8283381895840075	6.2477822363006155	16	False	0	nan	1.9242487437424813
1.3767500519752502	(2.216203212738037, 5.3115763664245605, -27.76015853881836)	(0.06375430524349213, 0.9977865815162659, 0.01890166476368904)	(0.482760488986969, 5.843954086303711, -0.023395411670207977)	-41.29429556429346	0.08096920698881149	0	0	0.5838439875196031	0.5838439875196031	6.831929278245713	21	False	0	nan	1.8480456123889253
1.6095000654459	(2.3547539710998535, 6.823585510253906, -27.759689331054688)	(0.0857478529214859, 0.9961788654327393, 0.016580544412136078)	(0.7033975720405579, 7.054875373840332, -0.017857177183032036)	-30.403572656213917	0.05961484834551811	0	0	0.290846069856741	0.290846069856741	7.307577050590346	26	False	0	nan	1.733289461712992
1.8402500711381435	(2.5388097763061523, 8.459693908691406, -27.768407821655273)	(0.10621002316474915, 0.9943386912345886, -0.003144498448818922)	(0.8735500574111938, 6.833734035491943, -0.0394311398267746)	-33.17710272967828	0.06505314260721207	0	0	0	0	6.915452794901045	25	False	0	nan	1.5770558958760703
2.0740000791847706	(2.7185120582580566, 10.023665428161621, -27.773479461669922)	(0.11146019399166107, 0.9936917424201965, -0.01238272711634636)	(0.7076407670974731, 6.547116756439209, 0.003061791881918907)	20.46559162437909	-0.04012861102819443	0	0	0	0	6.409362551236792	24	False	0	nan	1.4256107356400054
2.308500088751316	(2.8464362621307373, 11.518027305603027, -27.774240493774414)	(0.0916958823800087, 0.9956806898117065, -0.014548668637871742)	(0.3980588912963867, 6.2300238609313965, 0.006075412500649691)	64.0074883262453	-0.13611938059329987	0	0	0	0	6.232160344638591	22	False	0	nan	1.3259393401778565
2.535250101238489	(2.8971097469329834, 12.886787414550781, -27.774459838867188)	(0.053529512137174606, 0.9984498620033264, -0.015250210650265217)	(0.08874481916427612, 5.909284591674805, 0.0019081454956904054)	78.33613291382794	-0.15360026061534882	0	0	0	0	5.84321082084995	21	False	0	nan	1.3019970456603827
2.766750108450651	(2.900463581085205, 14.215749740600586, -27.77274513244629)	(0.021239785477519035, 0.9996567964553833, -0.015332622453570366)	(-0.02559713087975979, 5.54686975479126, 0.027800144627690315)	51.432759538292686	-0.10084854811429977	0	0	0	0	5.531719149052939	20	False	0	nan	1.325158526455531
2.9997501149773598	(2.8924338817596436, 15.459590911865234, -27.771480560302734)	(0.005422249902039766, 0.9998656511306763, -0.015467940829694271)	(-0.049471866339445114, 5.145200729370117, 0.012798572890460491)	16.742439307272498	-0.03282831236720085	0	0	0	0	5.087156761001363	19	False	0	nan	1.3583327903305422
3.231500118970871	(2.893617868423462, 16.612302780151367, -27.771451950073242)	(0.0034996126778423786, 0.9998769760131836, -0.015290766954421997)	(0.025792136788368225, 4.806974411010742, -0.01842200756072998)	-2.174259955063784	0.004263254813849926	0	0	0	0	4.772895809451289	17	False	0	nan	1.3805831058063482
3.4640001244843006	(2.902740001678467, 17.68755531311035, -27.771501541137695)	(0.006636493373662233, 0.9998611211776733, -0.015285996720194817)	(0.028305500745773315, 4.4420366287231445, -0.004812200553715229)	-8.653775341808691	0.01696818694472313	0	0	0	0	4.421150046357676	16	False	0	nan	1.3933160672746454
3.697000131011009	(2.916968584060669, 18.68227767944336, -27.771770477294922)	(0.01057437900453806, 0.9998292922973633, -0.01514991745352745)	(0.08802836388349533, 4.10578727722168, -0.001581763499416411)	-10.995297096669534	0.02155940607190132	0	0	0	0	4.069553743766047	15	False	0	nan	1.3992261905942658
3.929500136524439	(2.929532051086426, 19.597864151000977, -27.772233963012695)	(0.011712566018104553, 0.9998171329498291, -0.015120488591492176)	(0.06570042669773102, 3.766899347305298, 0.01070680096745491)	-0.11920102871931781	0.00023372750729322433	0	0	0	0	3.7424558411564477	14	False	0	nan	1.4050783818814403
4.164500147104263	(2.935443162918091, 20.442764282226562, -27.772201538085938)	(0.009713358245790005, 0.9998378753662109, -0.015169660560786724)	(-0.0019530468853190541, 3.42340087890625, -0.004735851194709539)	9.21498812735084	-0.018068604171276093	0	0	0	0	3.40858329008717	12	False	0	nan	1.415902710618758
4.398750156164169	(2.9406144618988037, 21.20519256591797, -27.771709442138672)	(0.008764292113482952, 0.9998457431793213, -0.015218980610370636)	(0.01966683939099312, 3.0875046253204346, -0.005311562679708004)	0.28434776701029874	-0.0005575446411967278	0	0	0	0	3.0652162789268713	11	False	0	nan	1.4257079977970328
4.632500164210796	(2.944680690765381, 21.884361267089844, -27.771928787231445)	(0.007656254805624485, 0.9998493194580078, -0.015576626174151897)	(0.0009583932696841657, 2.737999439239502, -0.013286562636494637)	4.114402597770176	-0.00806745607405901	0	0	0	0	2.8013992733036295	10	False	0	nan	1.434742915592373
4.865750171244144	(2.9526898860931396, 22.58037757873535, -27.766666412353516)	(0.007982906885445118, 0.9999579191207886, -0.004524905700236559)	(0.09063456207513809, 3.5809521675109863, 0.04198622331023216)	-7.041619224473893	0.013807096518576145	0	0	0.8398093640857267	0.8398093640857267	3.8181674149695652	13	False	0	nan	1.4399950333198355
5.0990001782774925	(2.967303991317749, 23.600271224975586, -27.76583480834961)	(0.012787144631147385, 0.9998449683189392, 0.012100697495043278)	(0.03148476779460907, 5.127224922180176, -0.014512134715914726)	-8.926283419132192	0.017502516508102417	0	0	0.7292936619158836	0.7292936619158836	5.47895459251373	18	False	0	nan	1.4444150525391406
5.334000188857317	(3.0057342052459717, 24.970056533813477, -27.76336097717285)	(0.02364789880812168, 0.9995943903923035, 0.015870392322540283)	(0.2621454894542694, 6.523286819458008, 0.0017033505719155073)	-24.981111623346653	0.04898257181048393	0	0	0.4792007076588308	0.4792007076588308	6.7312191403771156	24	False	0	nan	1.4305032521968735
5.5675001963973045	(3.070634126663208, 26.53543472290039, -27.76727867126465)	(0.036903128027915955, 0.9993153810501099, 0.002625558525323868)	(0.32627400755882263, 6.680642604827881, -0.03034363128244877)	-18.042921423911903	0.03537827730178833	0	0	0.0771483774951578	0.0771483774951578	6.72790408614712	24	False	0	nan	1.3920447182763636
5.80200020596385	(3.1380953788757324, 28.119617462158203, -27.76963233947754)	(0.04067956656217575, 0.9991569519042969, -0.00554855028167367)	(0.2652703523635864, 6.776468276977539, -0.02217811346054077)	3.200351195409829	-0.006275198422372341	0	0	0.0783606218847599	0.0783606218847599	6.794229812041856	24	False	0	nan	1.349989884788088
6.035250212997198	(3.1853837966918945, 29.707883834838867, -27.770490646362305)	(0.03196428716182709, 0.9994566440582275, -0.008044784888625145)	(0.09455998241901398, 6.839805603027344, -0.00203815009444952)	30.416628755628945	-0.05964044854044914	0	0	0.07484301689789408	0.07484301689789408	6.832355589295403	25	False	0	nan	1.3271193436907445
6.265500228852034	(3.2051796913146973, 31.24813461303711, -27.771709442138672)	(0.017774704843759537, 0.9997653961181641, -0.012381702661514282)	(0.06933014839887619, 6.509663105010986, -0.014729836955666542)	20.038274154097987	-0.03929073363542557	0	0	0	0	6.538491588364676	23	False	0	nan	1.3302848172633301
6.4995002374053	(3.2118983268737793, 32.80379104614258, -27.76894187927246)	(0.007831191644072533, 0.9999426603317261, -0.007305904291570187)	(0.008332273922860622, 6.80510139465332, -0.017869316041469574)	15.07766123861084	-0.029564041644334793	0	0	0.152725967441652	0.152725967441652	6.9190019666714155	24	False	0	nan	1.3463358315402054
6.732750244438648	(3.21625018119812, 34.400535583496094, -27.768659591674805)	(0.004661578219383955, 0.9999605417251587, -0.007566690444946289)	(0.010498549789190292, 6.855130195617676, 0.004983124323189259)	-0.6374989170581097	0.0012499978765845299	0	0	0.0783984375053085	0.0783984375053085	6.937129882453128	25	False	0	nan	1.365245401759557
6.966500252485275	(3.2243735790252686, 35.97183609008789, -27.771154403686523)	(0.005217263009399176, 0.9999118447303772, -0.012213753536343575)	(0.024181896820664406, 6.52888822555542, 0.01603889837861061)	-0.41954641230430223	0.000822640024125576	0	0	0	0	6.522402776590069	24	False	0	nan	1.3802588047859827
7.200750261545181	(3.228120803833008, 37.497982025146484, -27.770084381103516)	(0.0032592907082289457, 0.9999439120292664, -0.010081091895699501)	(0.009508555755019188, 6.577825546264648, -0.015244056470692158)	7.462074263021447	-0.01463151816278696	0	0	0.07818591867625202	0.07818591867625202	6.704450244839454	24	False	0	nan	1.3995078020095617
7.434500269591808	(3.2371528148651123, 39.03759765625, -27.768888473510742)	(0.005925964564085007, 0.9999462366104126, -0.00850532203912735)	(0.10402048379182816, 6.590943813323975, 0.0074764881283044815)	-12.163306921720363	0.023849621415138245	0	0	0.0778311955583546	0.0778311955583546	6.6854894240407585	24	False	0	nan	1.4144896674397522
7.668500278145075	(3.2600700855255127, 40.582332611083984, -27.7687931060791)	(0.012810464017093182, 0.9998847246170044, -0.008143684826791286)	(0.12502054870128632, 6.63209342956543, 0.0011498394887894392)	-11.095503419637282	0.021755889058113098	0	0	0.0779266812912911	0.0779266812912911	6.617827595172172	24	False	0	nan	1.4167778172203458
7.9005002826452255	(3.2913758754730225, 42.12571334838867, -27.768709182739258)	(0.018504010513424873, 0.9997950196266174, -0.008222593925893307)	(0.1390434056520462, 6.674803733825684, 0.00675179623067379)	-7.850323179736338	0.015392790548503399	0	0	0.07816306199912992	0.07816306199912992	6.713840035222052	24	False	0	nan	1.4121288577399604
8.134000290185213	(3.320943832397461, 43.69254684448242, -27.769207000732422)	(0.018624059855937958, 0.9997918605804443, -0.008320732042193413)	(0.09971154481172562, 6.728781223297119, 0.004574324004352093)	6.033933246508289	-0.01183124165982008	0	0	0.07826002172078694	0.07826002172078694	6.771687430472172	24	False	0	nan	1.4115606464259167
