timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238068103790283, 2.4826385974884033, -27.969572067260742)	(0.008762862533330917, 0.9999462366104126, -0.005533986259251833)	(-0.022442957386374474, 0.1031045913696289, 0.16119930148124695)	-48.424980322627476	0.10764367878437042	0	0	0.9884128384177673	0.9884128384177673	0.06076558510960835	1	False	0	nan	1.997819768840449
0.44225000962615013	(2.0246942043304443, 2.6101293563842773, -27.849994659423828)	(0.008703090250492096, 0.9999434351921082, -0.0061191082932055)	(0.025547409430146217, 0.8464343547821045, 0.9130270481109619)	-53.35736766457578	0.10462228953838348	0	0	0.9874541765317466	0.9874541765317466	2.7324272908197704	4	False	0	nan	1.9972581016436464
0.6802500262856483	(2.036466121673584, 2.8425188064575195, -27.74053192138672)	(0.01592627726495266, 0.9998716711997986, -0.0017383533995598555)	(0.06632312387228012, 1.3371902704238892, 0.02204587124288082)	-62.40177914500234	0.12235642969608307	0	0	0.9594289041120275	0.9594289041120275	3.8916425717427163	5	False	0	nan	1.9939591457508834
0.9160000383853912	(2.0613107681274414, 3.3306989669799805, -27.758926391601562)	(0.023947345092892647, 0.9995661973953247, 0.01714569516479969)	(0.15009866654872894, 2.822718858718872, -0.07454075664281845)	-52.828101664781975	0.10358451306819916	0	0	0.949270248652424	0.949270248652424	4.565792664286112	10	False	0	nan	1.9753938426067443
1.1530000530183315	(2.111550807952881, 4.186375617980957, -27.761659622192383)	(0.04092433303594589, 0.9989481568336487, 0.020679475739598274)	(0.28683972358703613, 4.387920379638672, 0.001413396093994379)	-43.779320418834516	0.08584180474281311	0	0	0.8326311845584967	0.8326311845584967	5.156112011684652	16	False	0	nan	1.9365376824689888
1.3882500641047955	(2.1943511962890625, 5.414740085601807, -27.759586334228516)	(0.060026802122592926, 0.9979984164237976, 0.01989891193807125)	(0.45741966366767883, 6.062458515167236, 0.032918430864810944)	-28.391831405460774	0.05567025765776634	0	0	0.587300822412318	0.587300822412318	6.903113129079692	22	False	0	nan	1.8714958833041968
1.6237500756978989	(2.3075413703918457, 6.971955299377441, -27.76300621032715)	(0.06945891678333282, 0.9975205063819885, 0.011332088150084019)	(0.48735854029655457, 6.953668594360352, -0.02522025629878044)	-6.295796670019459	0.01234469935297966	0	0	0.22544760839788458	0.22544760839788458	7.094210108309914	25	False	0	nan	1.7829629157211397
1.8592500872910023	(2.4158711433410645, 8.600589752197266, -27.770788192749023)	(0.06659607589244843, 0.9977645874023438, -0.005569116212427616)	(0.42405253648757935, 6.73030424118042, -0.010637836530804634)	11.242880411433944	-0.022044863551855087	0	0	0	0	6.6621990236211035	24	False	0	nan	1.7024548239531896
2.0940000973641872	(2.5031747817993164, 10.172063827514648, -27.770389556884766)	(0.05834946408867836, 0.9982571601867676, -0.00883224792778492)	(0.3405098617076874, 6.775705814361572, 0.03210974484682083)	17.184366993606204	-0.03369483724236488	0	0	0.07726465794321058	0.07726465794321058	6.7624407744263255	24	False	0	nan	1.6436448006382431
