timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238099098205566, 2.4826369285583496, -27.969572067260742)	(0.008765817619860172, 0.9999462366104126, -0.005533419083803892)	(-0.02236483059823513, 0.10298524051904678, 0.16125208139419556)	-48.36657794791572	0.10734802484512329	0	0	0.9884764015618508	0.9884764015618508	0.060699620419534236	1	False	0	nan	1.9978228869613124
0.4400000125169754	(2.024592638015747, 2.607391357421875, -27.853303909301758)	(0.008534716442227364, 0.9999487400054932, -0.00545898824930191)	(0.04049506410956383, 0.8512552380561829, 0.8876675367355347)	-54.50833350420022	0.1068790853023529	0	0	0.9869768611249323	0.9869768611249323	2.729647411638658	4	False	0	nan	1.997191750424063
0.6750000230967999	(2.036259651184082, 2.8350348472595215, -27.740325927734375)	(0.015982791781425476, 0.999868631362915, -0.0027237585745751858)	(0.029472103342413902, 1.3132933378219604, -0.023081811144948006)	-62.21581712365164	0.12199179828166962	0	0	0.9595180011520045	0.9595180011520045	3.7820824833567457	5	False	0	nan	1.9940693663025955
0.9015000350773335	(2.058713674545288, 3.2847840785980225, -27.75814437866211)	(0.022638902068138123, 0.9996086955070496, 0.01642727106809616)	(0.10829481482505798, 2.7289364337921143, -0.09842325747013092)	-50.70724546912285	0.09942597150802612	0	0	0.9501144761896851	0.9501144761896851	4.3465753084090535	10	False	0	nan	1.9774003225603811
1.1325000412762165	(2.107520818710327, 4.091731548309326, -27.762210845947266)	(0.039154451340436935, 0.9990418553352356, 0.01955331675708294)	(0.28148141503334045, 4.213441371917725, 0.046983711421489716)	-50.42811244726205	0.0988786518573761	0	0	0.8302230122068678	0.8302230122068678	5.7318819927122675	15	False	0	nan	1.9392175633387654
1.366500049829483	(2.1866331100463867, 5.271270751953125, -27.760244369506836)	(0.05999724939465523, 0.9979922771453857, 0.02029135636985302)	(0.45436030626296997, 5.83178186416626, -0.02149379439651966)	-29.921629317104756	0.058669861406087875	0	0	0.6365578473625905	0.6365578473625905	6.267974920005105	21	False	0	nan	1.8769866955041037
1.6010000593960285	(2.2989683151245117, 6.8030595779418945, -27.76117515563965)	(0.07013990730047226, 0.997421145439148, 0.015207345597445965)	(0.49398094415664673, 7.03859281539917, -0.015607581473886967)	-6.504853852093342	0.012754615396261215	0	0	0.2942373197860936	0.2942373197860936	7.293307262175317	25	False	0	nan	1.78872605801589
1.8340000659227371	(2.4082603454589844, 8.43990707397461, -27.77037239074707)	(0.0666336938738823, 0.997771680355072, -0.0034084522631019354)	(0.41576841473579407, 6.852753162384033, -0.020264536142349243)	14.034047238528824	-0.027517739683389664	0	0	0	0	6.872907089652465	25	False	0	nan	1.7072369257459077
2.0665000714361668	(2.489100456237793, 9.995241165161133, -27.772918701171875)	(0.05493118613958359, 0.9984137415885925, -0.012350543402135372)	(0.28095462918281555, 6.529613971710205, -0.005912974011152983)	22.728904075920564	-0.044566478580236435	0	0	0	0	6.436386358519254	24	False	0	nan	1.6544598797965597
2.3000000789761543	(2.549734592437744, 11.511839866638184, -27.770689010620117)	(0.043821658939123154, 0.9989874958992004, -0.010178112424910069)	(0.23447838425636292, 6.544257164001465, 0.012789548374712467)	16.765602864325047	-0.0328737311065197	0	0	0.07731931780313628	0.07731931780313628	6.580140342726883	24	False	0	nan	1.6224687570407506
