timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.482710838317871, -27.96967124938965)	(0.008626732043921947, 0.9999470114707947, -0.0056120362132787704)	(-0.02348315343260765, 0.1071808785200119, 0.16024182736873627)	-58.98308825322469	0.13879307842005603	0	0	0.9740491616698677	0.9740491616698677	0.07245838320438217	1	False	0	nan	1.997752198777838
0.4410000145435333	(2.025526762008667, 2.610527515411377, -27.85226058959961)	(0.008984234184026718, 0.999930739402771, -0.007601625751703978)	(0.039170313626527786, 0.8353970646858215, 0.9191696047782898)	-79.3105450272562	0.15551087260246277	0	0	0.9742163685024205	0.9742163685024205	2.768294454895961	4	False	0	nan	1.9980854707425222
0.6780000291764736	(2.0381357669830322, 2.8376107215881348, -27.74190902709961)	(0.017688894644379616, 0.9998396039009094, -0.002797723514959216)	(0.04574703797698021, 1.3518190383911133, 0.03794560208916664)	-55.61341680586365	0.10904591530561447	0	0	0.9625089883551609	0.9625089883551609	3.3469400493523365	5	False	0	nan	1.9922265276210862
0.9127500392496586	(2.066662311553955, 3.3241026401519775, -27.758901596069336)	(0.028868749737739563, 0.999427855014801, 0.017625413835048676)	(0.15099889039993286, 2.8737590312957764, -0.08847012370824814)	-63.76883178949386	0.12503692507743835	0	0	0.944365767367179	0.944365767367179	3.8279435487941345	10	False	0	nan	1.9699579224146333
1.1492500491440296	(2.1383988857269287, 4.181225299835205, -27.76084327697754)	(0.05666003376245499, 0.9981650114059448, 0.02136019617319107)	(0.41866499185562134, 4.440751552581787, 0.014855845831334591)	-77.54001483321203	0.15203924477100372	0	0	0.8168840680494628	0.8168840680494628	5.656120883091752	16	False	0	nan	1.9096188873090247
1.384750060737133	(2.27186918258667, 5.414159297943115, -27.758193969726562)	(0.09213126450777054, 0.9955487847328186, 0.019862325862050056)	(0.7458598613739014, 6.072319030761719, 0.024649064987897873)	-59.882388934556815	0.11741644889116287	0	0	0.576613377529789	0.576613377529789	6.597964512719059	22	False	0	nan	1.7939782183400093
1.619500070810318	(2.4968926906585693, 6.918532848358154, -27.76144027709961)	(0.13372373580932617, 0.9909762740135193, 0.009162225760519505)	(1.1892355680465698, 6.674374580383301, -0.011261891573667526)	-79.07888665795319	0.1550566405057907	0	0	0.201557438235058	0.201557438235058	6.779116406765708	24	False	0	nan	1.5927493676174205
1.8552500829100609	(2.789823293685913, 8.504759788513184, -27.768085479736328)	(0.16946056485176086, 0.9855337738990784, -0.002496829954907298)	(1.2717862129211426, 6.707909107208252, -0.008532866835594177)	-35.532125160138264	0.06967083364725113	0	0	0.07354597493889714	0.07354597493889714	6.792554214268161	25	False	0	nan	1.3268742647600396
2.089000090956688	(3.065385341644287, 10.051000595092773, -27.77363395690918)	(0.17306141555309296, 0.9848493337631226, -0.011026667430996895)	(1.012870192527771, 6.50387716293335, -0.022227680310606956)	39.119926840066825	-0.07670573890209198	0	0	0	0	6.5131596818507305	24	False	0	nan	1.0792997765167547
