timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.4827017784118652, -27.96965789794922)	(0.008627430535852909, 0.9999471306800842, -0.005595129448920488)	(-0.024773241952061653, 0.10679446905851364, 0.160175621509552)	-56.550389891154076	0.13302479464855535	0	0	0.9778652732904172	0.9778652732904172	0.07341154736827211	1	False	0	nan	1.9977313217635972
0.44225000962615013	(2.0250799655914307, 2.6108803749084473, -27.851455688476562)	(0.00897092092782259, 0.9999266862869263, -0.008128035813570023)	(0.03129830211400986, 0.8219619393348694, 0.9211092591285706)	-71.97998598217987	0.1411372274160385	0	0	0.9784802830373134	0.9784802830373134	2.846804111114535	4	False	0	nan	1.997634174002299
0.6782500222325325	(2.0378735065460205, 2.8329832553863525, -27.741764068603516)	(0.016498062759637833, 0.9998597502708435, -0.0029041559901088476)	(0.03952436521649361, 1.3225017786026, 0.05237778648734093)	-61.81229017681938	0.1212005689740181	0	0	0.9597104220803744	0.9597104220803744	3.693702763309296	5	False	0	nan	1.9924292638675873
0.9117500297725201	(2.0666730403900146, 3.3027749061584473, -27.757658004760742)	(0.02625170722603798, 0.9995227456092834, 0.016285501420497894)	(0.15086384117603302, 2.8043301105499268, -0.036913108080625534)	-65.13421252369878	0.127714142203331	0	0	0.9436890978812673	0.9436890978812673	3.9033785815634374	10	False	0	nan	1.9696729507191408
1.1467500403523445	(2.1323513984680176, 4.139213562011719, -27.759902954101562)	(0.04788176715373993, 0.9986565113067627, 0.019811544567346573)	(0.3469012975692749, 4.3362603187561035, 0.011820454150438309)	-68.20471376180679	0.13373473286628723	0	0	0.8221150212251828	0.8221150212251828	6.117584277910897	16	False	0	nan	1.9150666393114442
1.3832500539720058	(2.2475030422210693, 5.3510308265686035, -27.75925064086914)	(0.08185785263776779, 0.9964479207992554, 0.019768264144659042)	(0.6360564231872559, 5.903003215789795, 0.00381172401830554)	-55.74358262127377	0.1093011423945427	0	0	0.578453260271248	0.578453260271248	6.784749129689633	21	False	0	nan	1.8173618026196712
1.6182500645518303	(2.4400439262390137, 6.8951568603515625, -27.759262084960938)	(0.1148659735918045, 0.9932640790939331, 0.015238967724144459)	(1.011440396308899, 7.051732063293457, -0.003384904470294714)	-48.7439934164282	0.0955764576792717	0	0	0.28526514073748255	0.28526514073748255	7.2396172008136	26	False	0	nan	1.6492015290661197
1.8540000766515732	(2.6894783973693848, 8.549698829650879, -27.768495559692383)	(0.14245158433914185, 0.9897932410240173, -0.0041247783228755)	(1.1066405773162842, 6.804022312164307, -0.028390415012836456)	-35.45541107654604	0.06952041387557983	0	0	0	0	6.861496868286019	25	False	0	nan	1.4279944119133057
2.091750092804432	(2.9259660243988037, 10.13818359375, -27.774282455444336)	(0.1452050656080246, 0.9893200397491455, -0.012701090425252914)	(0.8220579028129578, 6.564865589141846, -0.02929016202688217)	43.6090151503033	-0.10944436115758033	0	0	0	0	6.528778140192647	24	False	0	nan	1.220301247658211
