timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008653072640299797, 0.9999471306800842, -0.005559835117310286)	(-0.02571086399257183, 0.10495523363351822, 0.16067153215408325)	-51.58073075510394	0.1212410056711328	0	0	0.984718286319981	0.984718286319981	0.06684542084323147	1	False	0	nan	1.9977183471175666
0.4412500113248825	(2.02477765083313, 2.608534097671509, -27.85181999206543)	(0.008758295327425003, 0.9999428391456604, -0.006121990270912647)	(0.03509968891739845, 0.84157794713974, 0.898685872554779)	-57.73224391043158	0.11320047825574875	0	0	0.9855856517226698	0.9855856517226698	2.724376343790083	4	False	0	nan	1.9973620539622827
0.6767500229179859	(2.0371885299682617, 2.835371494293213, -27.74022674560547)	(0.016351332888007164, 0.9998626708984375, -0.002708053681999445)	(0.07254741340875626, 1.3016791343688965, 0.02838895656168461)	-67.28821054099325	0.1319376677274704	0	0	0.9569924518346357	0.9569924518346357	4.092817192183396	5	False	0	nan	1.9931448931059905
0.9110000319778919	(2.0592455863952637, 3.3101983070373535, -27.761781692504883)	(0.025454996153712273, 0.9994982481002808, 0.018852699548006058)	(0.1181003600358963, 2.810795783996582, -0.0029813130386173725)	-49.50127378106112	0.09706132113933563	0	0	0.9505790999386867	0.9505790999386867	3.940684001836293	10	False	0	nan	1.9771952448279784
1.145750042051077	(2.1131057739257812, 4.162718296051025, -27.761241912841797)	(0.04264645278453827, 0.9988723397254944, 0.02086837962269783)	(0.29006996750831604, 4.357518196105957, 0.029275186359882355)	-46.54465243220325	0.0912640243768692	0	0	0.8316708778545382	0.8316708778545382	4.367049053004106	16	False	0	nan	1.9346455026806966
1.3797500506043434	(2.1960573196411133, 5.342030048370361, -27.760482788085938)	(0.05766931176185608, 0.998198926448822, 0.0165315642952919)	(0.4211421310901642, 5.757125377655029, 0.019253140315413475)	-27.05326013267015	0.0530456081032753	0	0	0.5875861634609538	0.5875861634609538	5.897301864224136	21	False	0	nan	1.8686616573192452
1.61375005915761	(2.30393385887146, 6.822694301605225, -27.761940002441406)	(0.0683053731918335, 0.9975928664207458, 0.011950741522014141)	(0.5147067308425903, 6.777222633361816, -0.017394861206412315)	-14.923326820135134	0.029261425137519836	0	0	0.29354376899892143	0.29354376899892143	7.122546011820035	24	False	0	nan	1.7840877254158325
1.8482500687241554	(2.4360039234161377, 8.440978050231934, -27.767337799072266)	(0.07865072041749954, 0.9969020485877991, -0.0004884960944764316)	(0.5984688997268677, 6.875202655792236, -0.0160568505525589)	-16.53177101165074	0.0324152372777462	0	0	0.07734925239222745	0.07734925239222745	6.960323968330831	25	False	0	nan	1.6795164894013586
2.0747500769793987	(2.565190076828003, 9.96507453918457, -27.77155113220215)	(0.08293171972036362, 0.9965021014213562, -0.010295979678630829)	(0.5392562747001648, 6.58969783782959, 0.001740534557029605)	-0.04293532110734493	8.418690413236618e-05	0	0	0	0	6.54966948488639	24	False	0	nan	1.5778275344300103
2.3067500852048397	(2.677325487136841, 11.500377655029297, -27.771167755126953)	(0.0751100555062294, 0.9971258044242859, -0.009926632978022099)	(0.40398770570755005, 6.656706809997559, -0.0007069294806569815)	24.96095370501299	-0.04894304648041725	0	0	0.07600457820121576	0.07600457820121576	6.605635148296315	24	False	0	nan	1.4946822490724503
