timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237576961517334, 2.482661247253418, -27.96959114074707)	(0.008717223070561886, 0.9999467134475708, -0.005542780738323927)	(-0.02423451840877533, 0.10394634306430817, 0.16078896820545197)	-49.36374970727821	0.11239606887102127	0	0	0.9873671237023407	0.9873671237023407	0.0620227396850722	1	False	0	nan	1.9977704015589346
0.4427500069141388	(2.024716377258301, 2.6101176738739014, -27.84923553466797)	(0.008774381130933762, 0.9999423027038574, -0.006185125093907118)	(0.021468205377459526, 0.8435922265052795, 0.9190996885299683)	-51.42612509429437	0.10083553940057755	0	0	0.9882321939937946	0.9882321939937946	2.7939249086263476	4	False	0	nan	1.997280422958516
0.6797500215470791	(2.0365023612976074, 2.8405065536499023, -27.74054527282715)	(0.01570875383913517, 0.9998749494552612, -0.0018654197920113802)	(0.06530571728944778, 1.334710955619812, 0.0027469077613204718)	-64.80835720889591	0.1270752102136612	0	0	0.9582518909491539	0.9582518909491539	3.8872383181173333	5	False	0	nan	1.9938970344684375
0.9157500341534615	(2.059088945388794, 3.327822208404541, -27.75946807861328)	(0.022527748718857765, 0.9995914101600647, 0.017594976350665092)	(0.1289537250995636, 2.7966079711914062, -0.08028479665517807)	-44.468694627285224	0.08719351887702942	0	0	0.9523972902658411	0.9523972902658411	4.332714879067346	10	False	0	nan	1.9775784907114669
1.1527500487864017	(2.105597972869873, 4.185088634490967, -27.7618408203125)	(0.03861360251903534, 0.9990337491035461, 0.02098771743476391)	(0.2608809471130371, 4.425268173217773, -0.014549575746059418)	-41.507676914334	0.08138760179281235	0	0	0.8333760582744146	0.8333760582744146	5.20300755146964	16	False	0	nan	1.9424715588147798
1.3885000608861446	(2.1816203594207764, 5.420051097869873, -27.759586334228516)	(0.05564769357442856, 0.9982473850250244, 0.020135600119829178)	(0.42414259910583496, 6.047061443328857, 0.009571315720677376)	-23.999303206817892	0.04705745726823807	0	0	0.588185595715448	0.588185595715448	6.465275271385495	22	False	0	nan	1.8843076030804398
1.6242500729858875	(2.287233829498291, 6.979248523712158, -27.76289939880371)	(0.06461385637521744, 0.99784255027771, 0.011634956113994122)	(0.505301833152771, 6.97247838973999, -0.024377940222620964)	-9.277194589386115	0.018190577626228333	0	0	0.22526910288562418	0.22526910288562418	6.910757328335299	25	False	0	nan	1.8033889342992337
1.8572500795125961	(2.4032135009765625, 8.585679054260254, -27.770273208618164)	(0.0705619603395462, 0.997494101524353, -0.005164095666259527)	(0.5079090595245361, 6.701852798461914, -0.03564649075269699)	-7.383241793141117	0.01447694469243288	0	0	0	0	6.750936928274691	24	False	0	nan	1.7148481243207985
2.0927500911056995	(2.515082597732544, 10.166107177734375, -27.770463943481445)	(0.07052119821310043, 0.9974727630615234, -0.008653409779071808)	(0.4544593393802643, 6.756775379180908, 0.008220857009291649)	6.78728557191802	-0.013308403082191944	0	0	0.07822288640740194	0.07822288640740194	6.816945376184694	24	False	0	nan	1.6316292904903071
