timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.4826362133026123, -27.969572067260742)	(0.008766766637563705, 0.9999462366104126, -0.00553354574367404)	(-0.022341808304190636, 0.10307929664850235, 0.16110409796237946)	-48.346640017109856	0.10724709182977676	0	0	0.9884980612940555	0.9884980612940555	0.06070976529849002	1	False	0	nan	1.9978238486650264
0.44075001403689384	(2.0246450901031494, 2.608036756515503, -27.852018356323242)	(0.008575575426220894, 0.9999497532844543, -0.005195106379687786)	(0.03617691993713379, 0.8556259274482727, 0.8890817761421204)	-49.894966855644874	0.09783326834440231	0	0	0.9888286516050522	0.9888286516050522	2.761103493676835	4	False	0	nan	1.9972358992781178
0.6750000230967999	(2.0360684394836426, 2.8355648517608643, -27.740230560302734)	(0.015581898391246796, 0.9998751282691956, -0.002638322301208973)	(0.028677325695753098, 1.3206857442855835, -0.01920945569872856)	-62.23337598145015	0.122026227414608	0	0	0.9595095998229585	0.9595095998229585	3.636818165995523	5	False	0	nan	1.9942673772843793
0.9087500311434269	(2.0575737953186035, 3.312818765640259, -27.75910186767578)	(0.021399330347776413, 0.9996169805526733, 0.01755210943520069)	(0.171770840883255, 2.8528225421905518, -0.004790216218680143)	-44.121689647436	0.08651311695575714	0	0	0.9525154805945995	0.9525154805945995	4.4822569992174195	10	False	0	nan	1.9789005929895183
1.1422500386834145	(2.102557420730591, 4.153941631317139, -27.76179313659668)	(0.035864073783159256, 0.9991472959518433, 0.020453721284866333)	(0.1929219514131546, 4.395537376403809, 0.047914791852235794)	-39.669267162680846	0.07778287678956985	0	0	0.8339498240783386	0.8339498240783386	6.0305781985725675	16	False	0	nan	1.9450676210990299
1.37675004824996	(2.1736834049224854, 5.378478050231934, -27.759571075439453)	(0.05162561312317848, 0.9984566569328308, 0.020473552867770195)	(0.3891293406486511, 6.059503555297852, -0.004730709828436375)	-22.76719842106105	0.04464156553149223	0	0	0.5884071306268974	0.5884071306268974	6.486398560546123	22	False	0	nan	1.8915984749328933
1.610500056296587	(2.269608497619629, 6.909733772277832, -27.763193130493164)	(0.05937079340219498, 0.9981725215911865, 0.011262515559792519)	(0.43747982382774353, 6.903338432312012, 0.0007932037115097046)	-7.662277920171514	0.015024074353277683	0	0	0.22537427718982717	0.22537427718982717	7.097206522758224	25	False	0	nan	1.8198558019689914
1.844250064343214	(2.375495672225952, 8.514445304870605, -27.770374298095703)	(0.06445541977882385, 0.9979062080383301, -0.005346078425645828)	(0.4432513415813446, 6.646357536315918, -0.02288518100976944)	-6.6211765352640395	0.01298269908875227	0	0	0	0	6.560230717025372	24	False	0	nan	1.7413081678672415
2.0787500739097595	(2.4770686626434326, 10.070653915405273, -27.77029037475586)	(0.0649205893278122, 0.9978537559509277, -0.008553055115044117)	(0.4096733033657074, 6.708156108856201, -0.001720131142064929)	4.621511986479357	-0.009061788208782673	0	0	0.07831788399445916	0.07831788399445916	6.68506538049272	24	False	0	nan	1.6678786436458806
